Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6746,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,391467.4666666667,0.0,7.933333333333334,0.6666666666666666,0.8666666666666667,VM002,4.773881717241093,1970-01-16 22:52:21.504
6747,2,5199.998608,81.46664485866667,1.5666666666666669,8200192.0,525684.5333333333,0.0,10.666666666666666,1.6666666666666667,3.2,VM002,6.4106368891525145,1970-01-16 22:52:21.888
6748,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,536869.3333333334,0.0,4.933333333333334,0.8666666666666667,1.0666666666666669,VM002,6.547033695471197,1970-01-16 22:52:22.144
6749,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,369097.6,0.0,8.066666666666666,1.6,1.1333333333333333,VM002,4.501084852647352,1970-01-16 22:52:22.400
6750,2,5199.998608,72.79998051199999,1.4,8200192.0,341135.4666666667,0.0,4.933333333333334,0.6,0.6666666666666666,VM002,4.160091210872461,1970-01-16 22:52:22.784
6751,2,5199.998608,81.46664485866667,1.5666666666666669,8200192.0,480945.6,0.0,8.266666666666667,1.4666666666666666,0.8,VM002,5.865052915834165,1970-01-16 22:52:23.040
6752,2,5199.998608,71.06664764266665,1.3666666666666665,8200192.0,548054.4,0.0,5.866666666666666,0.7333333333333333,1.1333333333333333,VM002,6.683433753746254,1970-01-16 22:52:23.296
6753,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,458576.0,0.0,8.133333333333333,1.5333333333333334,1.0666666666666669,VM002,5.592259303196803,1970-01-16 22:52:23.680
6754,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,436206.4,0.0,5.0,0.6666666666666666,1.0,VM002,5.319465690559441,1970-01-16 22:52:23.936
6755,2,5199.998608,72.79998051199999,1.4,8200192.0,268434.4,0.0,8.066666666666666,1.6,1.0666666666666669,VM002,3.2735135957792214,1970-01-16 22:52:24.192
6756,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,234880.26666666663,0.0,14.0,1.0666666666666669,1.4,VM002,2.8643264287795533,1970-01-16 22:52:24.576
6757,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,419428.5333333333,0.0,5.666666666666667,1.6,1.1333333333333333,VM002,5.114862351190476,1970-01-16 22:52:24.832
6758,2,5199.998608,77.99997911999999,1.5,8200192.0,520092.26666666666,0.0,8.066666666666666,0.6666666666666666,0.9333333333333332,VM002,6.342440111971362,1970-01-16 22:52:25.088
6759,2,5199.998608,81.46664485866667,1.5666666666666669,8200192.0,514499.2,0.0,6.733333333333333,1.6,3.066666666666667,VM002,6.274233578921079,1970-01-16 22:52:25.472
6760,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,391467.2,0.0,8.066666666666666,0.6666666666666666,1.0,VM002,4.773878465284716,1970-01-16 22:52:25.728
6761,2,5199.998608,77.99997911999999,1.5,8200192.0,391467.2,0.0,4.933333333333334,1.5333333333333334,0.9333333333333332,VM002,4.773878465284716,1970-01-16 22:52:25.984
6762,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,419429.06666666665,0.0,8.066666666666666,0.6666666666666666,0.8,VM002,5.11486885510323,1970-01-16 22:52:26.368
6763,2,5199.998608,88.399976336,1.7,8200192.0,654309.6,0.0,5.0,1.6,0.8666666666666667,VM002,7.97919853583916,1970-01-16 22:52:26.624
6764,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,587201.6,0.0,9.066666666666666,0.6666666666666666,1.0,VM002,7.160827453796204,1970-01-16 22:52:27.008
6765,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,318766.4,0.0,8.2,1.6,1.0666666666666669,VM002,3.887304102147852,1970-01-16 22:52:27.264
6766,2,5199.998608,77.99997911999999,1.5,8200192.0,352320.0,0.0,5.666666666666667,0.7333333333333333,1.0666666666666669,VM002,4.296484765234766,1970-01-16 22:52:27.520
6767,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,307581.3333333333,0.0,8.266666666666667,1.5333333333333334,0.8666666666666667,VM002,3.7509040438727936,1970-01-16 22:52:27.904
6768,2,5199.998608,77.99997911999999,1.5,8200192.0,268434.4,0.0,5.666666666666667,0.6666666666666666,0.7333333333333333,VM002,3.2735135957792214,1970-01-16 22:52:28.160
6769,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,223695.46666666667,0.0,8.133333333333333,1.6,1.0,VM002,2.7279296224608727,1970-01-16 22:52:28.416
6770,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,246063.7333333333,0.0,4.933333333333334,0.6666666666666666,1.0,VM002,3.00070697531635,1970-01-16 22:52:28.800
6771,2,5199.998608,79.73331198933333,1.5333333333333334,8200192.0,536870.4,0.0,9.866666666666667,1.6,3.066666666666667,VM002,6.547046703296704,1970-01-16 22:52:29.056
6772,2,5199.998608,69.33331477333334,1.3333333333333337,8200192.0,385874.4,0.0,5.0,0.6666666666666666,0.9333333333333332,VM002,4.7056751841908095,1970-01-16 22:52:29.312
6773,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,329951.4666666667,0.0,8.866666666666667,1.6,0.9333333333333332,VM002,4.023704160422911,1970-01-16 22:52:29.696
6774,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,458575.7333333333,0.0,14.133333333333333,1.0666666666666669,1.1333333333333333,VM002,5.592256051240425,1970-01-16 22:52:29.952
6775,2,5199.998608,84.93331059733335,1.6333333333333335,8200192.0,782935.4666666667,0.0,5.133333333333334,1.5333333333333334,1.0666666666666669,VM002,9.54776993839494,1970-01-16 22:52:30.208
6776,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,469761.06666666665,0.0,8.133333333333333,1.0,1.0666666666666669,VM002,5.728659361471862,1970-01-16 22:52:30.592
6777,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,441798.6666666667,0.0,5.0,1.5333333333333334,0.9333333333333332,VM002,5.387662467740593,1970-01-16 22:52:30.848
6778,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,352320.8,0.0,8.133333333333333,1.0,0.8666666666666667,VM002,4.296494521103896,1970-01-16 22:52:31.104
6779,2,5199.998608,72.79998051199999,1.4,8200192.0,352320.8,0.0,5.0,1.8,0.8,VM002,4.296494521103896,1970-01-16 22:52:31.488
6780,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,352319.2,0.0,8.0,0.6666666666666666,0.9333333333333332,VM002,4.2964750093656345,1970-01-16 22:52:31.744
6781,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,341135.2,0.0,5.4,1.7333333333333334,1.2666666666666666,VM002,4.160087958916084,1970-01-16 22:52:32.000
6782,2,5199.998608,77.99997911999999,1.5,8200192.0,369096.8,0.0,8.4,0.6666666666666666,0.8,VM002,4.501075096778222,1970-01-16 22:52:32.384
6783,2,5199.998608,79.73331198933333,1.5333333333333334,8200192.0,301988.0,0.0,10.066666666666666,1.6,2.933333333333333,VM002,3.6826942588661336,1970-01-16 22:52:32.640
6784,2,5199.998608,71.06664764266665,1.3666666666666665,8200192.0,369096.8,0.0,4.933333333333334,0.6666666666666666,0.8666666666666667,VM002,4.501075096778222,1970-01-16 22:52:32.896
6785,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,385874.4,0.0,8.2,1.5333333333333334,1.0666666666666669,VM002,4.7056751841908095,1970-01-16 22:52:33.280
6786,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,251656.0,0.0,5.533333333333333,1.0,1.1333333333333333,VM002,3.0689037524975022,1970-01-16 22:52:33.536
6787,2,5199.998608,83.199977728,1.6,8200192.0,536869.6,0.0,8.2,1.5333333333333334,1.2666666666666666,VM002,6.547036947427571,1970-01-16 22:52:33.792
6788,2,5199.998608,65.86664903466666,1.2666666666666666,8200192.0,469760.8,0.0,5.0,0.6666666666666666,1.0666666666666669,VM002,5.728656109515484,1970-01-16 22:52:34.176
6789,2,5199.998608,77.99997911999999,1.5,8200192.0,341135.73333333334,0.0,8.333333333333334,1.5333333333333334,1.0666666666666669,VM002,4.160094462828838,1970-01-16 22:52:34.432
6790,2,5199.998608,71.06664764266665,1.3666666666666665,8200192.0,553646.4,0.0,5.0,0.6666666666666666,1.0,VM002,6.75162727897103,1970-01-16 22:52:34.688
6791,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,313173.86666666664,0.0,8.133333333333333,1.5333333333333334,1.0666666666666669,VM002,3.8191040730103225,1970-01-16 22:52:35.072
6792,2,5199.998608,69.33331477333334,1.3333333333333337,8200192.0,452982.6666666667,0.0,8.2,0.6666666666666666,1.0,VM002,5.524049518190143,1970-01-16 22:52:35.328
6793,2,5199.998608,72.79998051199999,1.4,8200192.0,413837.3333333333,0.0,4.933333333333334,1.5333333333333334,1.2666666666666666,VM002,5.046678581834831,1970-01-16 22:52:35.584
6794,2,5199.998608,77.99997911999999,1.5,8200192.0,346727.2,0.0,14.866666666666667,1.0666666666666669,1.4,VM002,4.228281484140859,1970-01-16 22:52:35.968
6795,2,5199.998608,77.99997911999999,1.5,8200192.0,380282.6666666667,0.0,6.533333333333333,1.6,3.066666666666667,VM002,4.637484910922411,1970-01-16 22:52:36.224
6796,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,452983.2,0.0,8.933333333333334,1.0,1.2,VM002,5.524056022102897,1970-01-16 22:52:36.608
6797,2,5199.998608,69.33331477333334,1.3333333333333337,8200192.0,503315.2,0.0,5.133333333333334,1.5333333333333334,1.0666666666666669,VM002,6.1378465284715285,1970-01-16 22:52:36.864
6798,2,5199.998608,69.33331477333334,1.3333333333333337,8200192.0,335544.0,0.0,8.2,0.4666666666666667,1.0,VM002,4.091904189560439,1970-01-16 22:52:37.120
6799,2,5199.998608,83.199977728,1.6,8200192.0,715826.4,0.0,5.533333333333333,1.3333333333333333,1.0,VM002,8.729385848526473,1970-01-16 22:52:37.504
6800,2,5199.998608,71.06664764266665,1.3666666666666665,8200192.0,514500.0,0.0,8.2,0.4,0.7333333333333333,VM002,6.27424333479021,1970-01-16 22:52:37.760
6801,2,5199.998608,72.79998051199999,1.4,8200192.0,369098.13333333336,0.0,8.4,1.4,1.0666666666666669,VM002,4.5010913565601065,1970-01-16 22:52:38.016
6802,2,5199.998608,72.79998051199999,1.4,8200192.0,329950.4,0.0,15.533333333333331,0.6666666666666666,1.2,VM002,4.023691152597403,1970-01-16 22:52:38.400
6803,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,397059.7333333333,0.0,8.333333333333334,1.4666666666666666,1.0666666666666669,VM002,4.842078494422244,1970-01-16 22:52:38.656
6804,2,5199.998608,69.33331477333334,1.3333333333333337,8200192.0,341134.93333333335,0.0,5.133333333333334,0.3333333333333333,0.9333333333333332,VM002,4.160084706959707,1970-01-16 22:52:38.912
6805,2,5199.998608,67.599981904,1.3,8200192.0,307581.3333333333,0.0,8.266666666666667,1.2666666666666666,0.8,VM002,3.7509040438727936,1970-01-16 22:52:39.296
6806,2,5199.998608,67.599981904,1.3,8200192.0,262842.13333333336,0.0,5.466666666666667,0.5333333333333333,1.0,VM002,3.2053168185980687,1970-01-16 22:52:39.552
6807,2,5199.998608,77.99997911999999,1.5,8200192.0,430613.8666666666,0.0,10.6,1.7333333333333334,3.333333333333333,VM002,5.25126566142191,1970-01-16 22:52:39.808
6808,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,447392.0,0.0,5.866666666666666,0.4,1.0666666666666669,VM002,5.455872252747253,1970-01-16 22:52:40.192
6809,2,5199.998608,71.06664764266665,1.3666666666666665,8200192.0,408244.0,0.0,8.2,1.4666666666666666,1.0,VM002,4.978468796828172,1970-01-16 22:52:40.448
6810,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,357912.5333333333,0.0,8.133333333333333,0.6666666666666666,1.1333333333333333,VM002,4.364684794372295,1970-01-16 22:52:40.704
6811,2,5199.998608,84.93331059733335,1.6333333333333335,8200192.0,850043.2,0.0,5.0,1.4,1.0,VM002,10.366137768481517,1970-01-16 22:52:41.088
6812,2,5199.998608,69.33331477333334,1.3333333333333337,8200192.0,743788.5333333333,0.0,8.133333333333333,0.4666666666666667,0.8,VM002,9.070379490301365,1970-01-16 22:52:41.344
6813,2,5199.998608,72.79998051199999,1.4,8200192.0,419428.8,0.0,4.933333333333334,1.3333333333333333,0.9333333333333332,VM002,5.114865603146853,1970-01-16 22:52:41.600
6814,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,408244.26666666666,12.733333333333333,22.466666666666665,1.1333333333333333,1.4,VM002,4.978472048784549,1970-01-16 22:52:41.984
6815,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,486538.4,0.0,5.666666666666667,1.4666666666666666,0.9333333333333332,VM002,5.933256196928072,1970-01-16 22:52:42.240
6816,2,5199.998608,71.06664764266665,1.3666666666666665,8200192.0,397058.93333333335,0.0,8.133333333333333,0.6666666666666666,0.8666666666666667,VM002,4.842068738553114,1970-01-16 22:52:42.496
6817,2,5199.998608,72.79998051199999,1.4,8200192.0,385873.6,0.0,5.8,1.4,1.2,VM002,4.705665428321678,1970-01-16 22:52:42.880
6818,2,5199.998608,67.599981904,1.3,8200192.0,301988.8,0.0,7.933333333333334,0.3333333333333333,1.0,VM002,3.6827040147352648,1970-01-16 22:52:43.136
6819,2,5199.998608,81.46664485866667,1.5666666666666669,8200192.0,335542.4,0.0,10.333333333333334,1.3333333333333333,2.8666666666666667,VM002,4.091884677822178,1970-01-16 22:52:43.392
6820,2,5199.998608,71.06664764266665,1.3666666666666665,8200192.0,335543.2,0.0,4.866666666666666,0.5333333333333333,0.6666666666666666,VM002,4.091894433691309,1970-01-16 22:52:43.776
6821,2,5199.998608,77.99997911999999,1.5,8200192.0,408244.26666666666,0.0,8.133333333333333,1.5333333333333334,0.8666666666666667,VM002,4.978472048784549,1970-01-16 22:52:44.032
6822,2,5199.998608,65.86664903466666,1.2666666666666666,8200192.0,419429.6,0.0,5.133333333333334,0.5333333333333333,0.8666666666666667,VM002,5.114875359015984,1970-01-16 22:52:44.288
6823,2,5199.998608,86.66664346666667,1.6666666666666663,8200192.0,631940.0,0.0,10.533333333333331,3.533333333333333,3.066666666666667,VM002,7.706404923201799,1970-01-16 22:52:44.672
6824,2,5199.998608,71.06664764266665,1.3666666666666665,8200192.0,659903.2,0.0,5.066666666666666,0.7333333333333333,1.0,VM002,8.047411572802197,1970-01-16 22:52:44.928
6825,2,5199.998608,72.79998051199999,1.4,8200192.0,452983.2,0.0,8.466666666666667,1.2666666666666666,0.7333333333333333,VM002,5.524056022102897,1970-01-16 22:52:45.184
6826,2,5199.998608,77.99997911999999,1.5,8200192.0,380281.6,0.0,5.0,0.9333333333333332,0.8,VM002,4.637471903096903,1970-01-16 22:52:45.568
6827,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,497722.4,0.0,8.4,1.8,1.0666666666666669,VM002,6.069643247377623,1970-01-16 22:52:45.824
6828,2,5199.998608,77.99997911999999,1.5,8200192.0,419429.06666666665,0.0,7.6,0.3333333333333333,1.0,VM002,5.11486885510323,1970-01-16 22:52:46.208
6829,2,5199.998608,142.1332952853333,2.733333333333333,8200192.0,967484.5333333332,161.0,28.6,6.0,4.6,VM002,11.798315616674987,1970-01-16 22:52:46.464
6830,2,5199.998608,77.99997911999999,1.5,8200192.0,1140849.066666667,0.0,13.733333333333333,1.4666666666666666,1.4,VM002,13.912467740592744,1970-01-16 22:52:46.720
6831,2,5199.998608,83.199977728,1.6,8200192.0,615163.2,35.13333333333333,16.466666666666665,1.8,3.1333333333333333,VM002,7.501814591658341,1970-01-16 22:52:47.104
6832,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,559238.1333333333,0.0,16.4,1.0666666666666669,1.1333333333333333,VM002,6.819817552239426,1970-01-16 22:52:47.360
6833,2,5199.998608,77.99997911999999,1.5,8200192.0,385874.4,0.0,5.933333333333334,1.4666666666666666,1.1333333333333333,VM002,4.7056751841908095,1970-01-16 22:52:47.616
6834,2,5199.998608,88.399976336,1.7,8200192.0,598385.3333333334,0.0,12.866666666666667,12.533333333333331,11.466666666666669,VM002,7.297211252289378,1970-01-16 22:52:48.000
6835,2,5199.998608,86.66664346666667,1.6666666666666663,8200192.0,788527.7333333333,0.0,9.533333333333331,3.0,3.466666666666667,VM002,9.61596671557609,1970-01-16 22:52:48.256
6836,2,5199.998608,74.2856944,1.4285714285714286,8200192.0,683071.1428571428,0.0,12.357142857142858,0.7857142857142857,2.7857142857142856,VM002,8.329940845984373,1970-01-16 22:52:48.512
6837,2,5199.998608,72.79998051199999,1.4,8200192.0,419429.06666666665,0.0,9.133333333333333,1.933333333333333,1.1333333333333333,VM002,5.11486885510323,1970-01-16 22:52:48.896
6838,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,296396.26666666666,0.0,6.4,1.0,3.6666666666666665,VM002,3.614503985597736,1970-01-16 22:52:49.152
6839,2,5199.998608,77.99997911999999,1.5,8200192.0,313172.8,0.0,10.066666666666666,1.3333333333333333,1.0666666666666669,VM002,3.819091065184815,1970-01-16 22:52:49.408
6840,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,452983.2,0.0,7.0,0.8,1.1333333333333333,VM002,5.524056022102897,1970-01-16 22:52:49.792
6841,2,5199.998608,77.99997911999999,1.5,8200192.0,408244.5333333333,0.0,8.466666666666667,1.7333333333333334,0.9333333333333332,VM002,4.978475300740925,1970-01-16 22:52:50.048
6842,2,5199.998608,72.79998051199999,1.4,8200192.0,480945.3333333333,0.0,6.333333333333333,1.6666666666666667,3.933333333333333,VM002,5.865049663877789,1970-01-16 22:52:50.304
6843,2,5199.998608,79.73331198933333,1.5333333333333334,8200192.0,397059.2,0.0,18.2,1.933333333333333,3.2666666666666666,VM002,4.842071990509491,1970-01-16 22:52:50.688
6844,2,5199.998608,72.79998051199999,1.4,8200192.0,447390.4,0.0,5.866666666666666,1.8666666666666667,3.933333333333333,VM002,5.455852741008991,1970-01-16 22:52:50.944
6845,2,5199.998608,72.79998051199999,1.4,8200192.0,441798.4,0.0,10.533333333333331,1.4,1.0666666666666669,VM002,5.3876592157842165,1970-01-16 22:52:51.200
6846,2,5199.998608,72.79998051199999,1.4,8200192.0,447391.4666666667,0.0,7.866666666666666,1.5333333333333334,6.4,VM002,5.455865748834499,1970-01-16 22:52:51.584
6847,2,5199.998608,91.86664207466669,1.7666666666666666,8200192.0,576015.7333333333,0.0,8.066666666666666,2.8666666666666667,1.7333333333333334,VM002,7.024417639652015,1970-01-16 22:52:51.840
6848,2,5199.998608,77.99997911999999,1.5,8200192.0,553646.9333333333,0.0,15.4,0.6666666666666666,1.0,VM002,6.751633782883783,1970-01-16 22:52:52.096
6849,2,5199.998608,69.33331477333334,1.3333333333333337,8200192.0,626347.4666666667,0.0,7.933333333333334,1.8,1.1333333333333333,VM002,7.63820489406427,1970-01-16 22:52:52.480
6850,2,5199.998608,84.93331059733335,1.6333333333333335,8200192.0,525684.5333333333,0.0,9.466666666666669,2.1333333333333333,2.7333333333333334,VM002,6.4106368891525145,1970-01-16 22:52:52.736
6851,2,5199.998608,103.99997216,2.0,8200192.0,693457.0666666667,0.0,14.466666666666669,26.866666666666667,11.866666666666667,VM002,8.456595487845489,1970-01-16 22:52:52.992
6852,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,766158.4,0.0,11.533333333333331,1.3333333333333333,3.2,VM002,9.343176354895103,1970-01-16 22:52:53.376
6853,2,5199.998608,83.199977728,1.6,8200192.0,536869.0666666667,0.0,10.866666666666667,4.133333333333334,2.0,VM002,6.547030443514819,1970-01-16 22:52:53.632
6854,2,5199.998608,74.53331338133333,1.4333333333333331,8200192.0,497722.4,0.0,15.2,2.466666666666667,2.933333333333333,VM002,6.069643247377623,1970-01-16 22:52:53.888
6855,2,5199.998608,95.33330781333332,1.8333333333333333,8200192.0,603977.6,0.0,20.666666666666668,9.133333333333333,9.933333333333334,VM002,7.3654080294705295,1970-01-16 22:52:54.272
6856,2,5199.998608,77.99997911999999,1.5,8200192.0,889190.1333333333,0.0,17.533333333333335,0.6666666666666666,2.2,VM002,10.843528216575091,1970-01-16 22:52:54.528
6857,2,5199.998608,77.99997911999999,1.5,8200192.0,559238.4,0.0,12.6,1.6666666666666667,1.2,VM002,6.819820804195804,1970-01-16 22:52:54.784
6858,2,5199.998608,76.26664625066667,1.4666666666666666,8200192.0,564831.4666666667,0.0,8.933333333333334,2.2666666666666666,3.866666666666666,VM002,6.888027337246087,1970-01-16 22:52:55.168
