Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
3874,8,20799.996928,145.59997849599998,0.7,20971520.0,209712.0,0.0,0.8,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:37:58.656
3875,8,20799.996928,145.59997849599998,0.7,20971520.0,167769.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:37:58.912
3876,8,20799.996928,140.39997926400002,0.675,20971520.0,237674.4,0.0,0.7333333333333333,0.0,1.0,VM008,1.133319854736328,1970-01-16 22:37:59.296
3877,8,20799.996928,142.13331234133332,0.6833333333333332,20971520.0,125827.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:37:59.552
3878,8,20799.996928,143.86664541866668,0.6916666666666668,20971520.0,0.0,0.0666666666666666,7.666666666666667,0.2,1.1333333333333333,VM008,0.0,1970-01-16 22:37:59.808
3879,8,20799.996928,138.6666461866667,0.6666666666666667,20971520.0,195731.7333333333,0.0666666666666666,2.066666666666667,0.0,1.5333333333333334,VM008,0.9333216349283854,1970-01-16 22:38:00.192
3880,8,20799.996928,135.199980032,0.65,20971520.0,293598.4,0.0,0.7333333333333333,0.0,1.0,VM008,1.399986267089844,1970-01-16 22:38:00.448
3881,8,20799.996928,135.199980032,0.65,20971520.0,209712.0,0.0,0.6,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:38:00.704
3882,8,20799.996928,143.86664541866668,0.6916666666666668,20971520.0,0.0,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:38:01.088
3883,8,20799.996928,143.86664541866668,0.6916666666666668,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:38:01.344
3884,8,20799.996928,129.9999808,0.625,20971520.0,167769.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:38:01.728
3885,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,55923.2,0.0,0.6,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:38:01.984
3886,8,20799.996928,138.6666461866667,0.6666666666666667,20971520.0,167769.6,0.0,0.6,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:38:02.240
3887,8,20799.996928,145.59997849599998,0.7,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:38:02.624
3888,8,20799.996928,138.6666461866667,0.6666666666666667,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:38:02.880
3889,8,20799.996928,138.6666461866667,0.6666666666666667,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:38:03.136
3890,8,20799.996928,142.13331234133332,0.6833333333333332,20971520.0,83885.6,0.0,0.5333333333333333,0.0,1.0,VM008,0.3999977111816407,1970-01-16 22:38:03.520
3891,8,20799.996928,142.13331234133332,0.6833333333333332,20971520.0,195732.26666666663,0.2,2.533333333333333,0.0,1.5333333333333334,VM008,0.9333241780598956,1970-01-16 22:38:03.776
3892,8,20799.996928,135.199980032,0.65,20971520.0,209712.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:38:04.032
3893,8,20799.996928,133.4666469546667,0.6416666666666667,20971520.0,41942.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:38:04.416
3894,8,20799.996928,133.4666469546667,0.6416666666666667,20971520.0,69904.0,0.0,0.6,0.0666666666666666,1.0,VM008,0.3333282470703125,1970-01-16 22:38:04.672
3895,8,20799.996928,143.86664541866668,0.6916666666666668,20971520.0,97865.6,0.0,0.5333333333333333,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:38:04.928
3896,8,20799.996928,136.93331310933334,0.6583333333333333,20971520.0,139808.53333333333,0.0,0.8666666666666667,0.0,1.0,VM008,0.6666590372721354,1970-01-16 22:38:05.312
3897,8,20799.996928,138.6666461866667,0.6666666666666667,20971520.0,27961.866666666665,0.0,0.8,0.0,1.0,VM008,0.1333325703938802,1970-01-16 22:38:05.568
3898,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:38:05.824
3899,8,20799.996928,142.13331234133332,0.6833333333333332,20971520.0,27961.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:38:06.208
3900,8,20799.996928,143.86664541866668,0.6916666666666668,20971520.0,55923.2,0.0666666666666666,7.0,0.2,1.1333333333333333,VM008,0.26666259765625,1970-01-16 22:38:06.464
3901,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,97866.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.4666633605957031,1970-01-16 22:38:06.720
3902,8,20799.996928,145.59997849599998,0.7,20971520.0,279618.6666666667,0.0,0.7333333333333333,0.0,1.0,VM008,1.3333257039388022,1970-01-16 22:38:07.104
3903,8,20799.996928,140.39997926400002,0.675,20971520.0,209712.8,0.0666666666666666,1.933333333333333,0.0,1.5333333333333334,VM008,0.9999885559082032,1970-01-16 22:38:07.360
3904,8,20799.996928,131.73331387733333,0.6333333333333333,20971520.0,139808.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:38:07.616
3905,8,20799.996928,143.86664541866668,0.6916666666666668,20971520.0,167770.4,0.0,0.8,0.0,1.0,VM008,0.7999916076660156,1970-01-16 22:38:08.000
3906,8,20799.996928,147.33331157333333,0.7083333333333333,20971520.0,209712.8,0.0,1.2,0.0666666666666666,1.0,VM008,0.9999885559082032,1970-01-16 22:38:08.256
3907,8,20799.996928,150.799977728,0.725,20971520.0,41942.4,0.0,0.8,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:38:08.512
3908,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,0.0,0.0666666666666666,0.6666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:38:08.896
3909,8,20799.996928,147.33331157333333,0.7083333333333333,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:38:09.152
3910,8,20799.996928,129.9999808,0.625,20971520.0,69904.0,0.0,1.0,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:38:09.408
3911,8,20799.996928,133.4666469546667,0.6416666666666667,20971520.0,209712.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:38:09.792
3912,8,20799.996928,119.599982336,0.575,20971520.0,69904.0,0.0,0.6666666666666666,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:38:10.048
3913,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,55923.2,0.0,0.7333333333333333,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:38:10.432
3914,8,20799.996928,142.13331234133332,0.6833333333333332,20971520.0,307579.73333333334,0.0,0.5333333333333333,0.0,1.0,VM008,1.4666544596354167,1970-01-16 22:38:10.688
3915,8,20799.996928,142.13331234133332,0.6833333333333332,20971520.0,223694.4,0.0,1.933333333333333,0.0,1.5333333333333334,VM008,1.0666580200195312,1970-01-16 22:38:10.944
3916,8,20799.996928,147.33331157333333,0.7083333333333333,20971520.0,167769.6,0.0,0.8,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:38:11.328
3917,8,20799.996928,135.199980032,0.65,20971520.0,153788.8,0.0,0.7333333333333333,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:38:11.584
3918,8,20799.996928,142.13331234133332,0.6833333333333332,20971520.0,83884.8,0.0,0.6666666666666666,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:38:11.840
3919,8,20799.996928,138.6666461866667,0.6666666666666667,20971520.0,125827.2,12.866666666666667,14.133333333333333,0.3333333333333333,1.2,VM008,0.5999908447265625,1970-01-16 22:38:12.224
3920,8,20799.996928,128.26664772266668,0.6166666666666667,20971520.0,167769.6,0.0,1.2,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:38:12.480
3921,8,20799.996928,135.199980032,0.65,20971520.0,209712.8,0.0,1.0,0.0,1.0,VM008,0.9999885559082032,1970-01-16 22:38:12.736
3922,8,20799.996928,142.13331234133332,0.6833333333333332,20971520.0,27961.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:38:13.120
3923,8,20799.996928,147.33331157333333,0.7083333333333333,20971520.0,0.0,0.0,0.5333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:38:13.376
3924,8,20799.996928,150.799977728,0.725,20971520.0,83884.8,0.0,1.0,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:38:13.632
3925,8,20799.996928,143.86664541866668,0.6916666666666668,20971520.0,83885.6,0.0,0.8,0.0,1.0,VM008,0.3999977111816407,1970-01-16 22:38:14.016
3926,8,20799.996928,142.13331234133332,0.6833333333333332,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:38:14.272
3927,8,20799.996928,150.799977728,0.725,20971520.0,0.0,0.0666666666666666,2.2666666666666666,0.0,1.5333333333333334,VM008,0.0,1970-01-16 22:38:14.528
3928,8,20799.996928,145.59997849599998,0.7,20971520.0,27961.6,0.0,0.6,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:38:14.912
3929,8,20799.996928,143.86664541866668,0.6916666666666668,20971520.0,139808.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:38:15.168
3930,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,251656.0,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,1.1999893188476562,1970-01-16 22:38:15.424
3931,8,20799.996928,145.59997849599998,0.7,20971520.0,111846.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:38:15.808
3932,8,20799.996928,142.13331234133332,0.6833333333333332,20971520.0,41942.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:38:16.064
3933,8,20799.996928,147.33331157333333,0.7083333333333333,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:38:16.320
3934,8,20799.996928,138.6666461866667,0.6666666666666667,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:38:16.704
3935,8,20799.996928,135.199980032,0.65,20971520.0,125828.0,0.0,1.0,0.0,1.0,VM008,0.5999946594238281,1970-01-16 22:38:16.960
3936,8,20799.996928,138.6666461866667,0.6666666666666667,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:38:17.216
3937,8,20799.996928,147.33331157333333,0.7083333333333333,20971520.0,125828.0,0.0,0.4666666666666667,0.0,1.0,VM008,0.5999946594238281,1970-01-16 22:38:17.600
3938,8,20799.996928,147.33331157333333,0.7083333333333333,20971520.0,209712.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:38:17.856
3939,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,209712.0,0.0666666666666666,2.533333333333333,0.0,1.5333333333333334,VM008,0.9999847412109376,1970-01-16 22:38:18.112
3940,8,20799.996928,133.4666469546667,0.6416666666666667,20971520.0,209712.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:38:18.496
3941,8,20799.996928,135.199980032,0.65,20971520.0,83884.8,0.0,0.7333333333333333,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:38:18.752
3942,8,20799.996928,133.4666469546667,0.6416666666666667,20971520.0,0.0,0.0,1.5333333333333334,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:38:19.008
3943,8,20799.996928,143.86664541866668,0.6916666666666668,20971520.0,69904.0,0.0,8.2,0.2,1.1333333333333333,VM008,0.3333282470703125,1970-01-16 22:38:19.392
3944,8,20799.996928,135.199980032,0.65,20971520.0,83884.8,0.0,1.0666666666666669,0.0,1.0666666666666669,VM008,0.399993896484375,1970-01-16 22:38:19.648
3945,8,20799.996928,135.199980032,0.65,20971520.0,69904.0,0.0666666666666666,0.7333333333333333,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:38:20.032
3946,8,20799.996928,135.199980032,0.65,20971520.0,167770.66666666666,0.0,0.5333333333333333,0.0,1.0,VM008,0.7999928792317708,1970-01-16 22:38:20.288
3947,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,41942.4,0.0,0.8,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:38:20.544
3948,8,20799.996928,150.799977728,0.725,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:38:20.928
3949,8,20799.996928,143.86664541866668,0.6916666666666668,20971520.0,125828.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.5999946594238281,1970-01-16 22:38:21.184
3950,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:38:21.440
3951,8,20799.996928,155.99997696,0.75,20971520.0,69904.0,0.0,2.1333333333333333,0.0,1.5333333333333334,VM008,0.3333282470703125,1970-01-16 22:38:21.824
3952,8,20799.996928,147.33331157333333,0.7083333333333333,20971520.0,265636.8,0.0,1.6666666666666667,0.0,1.0,VM008,1.2666549682617188,1970-01-16 22:38:22.080
3953,8,20799.996928,221.86663389866663,1.0666666666666669,20971520.0,363505.06666666665,124.53333333333332,21.666666666666668,0.0,1.3333333333333333,VM008,1.7333272298177085,1970-01-16 22:38:22.336
3954,8,20799.996928,5428.799198208001,26.1,20971520.0,2027246.1333333333,6.066666666666666,8.133333333333333,4999.666666666667,70.33333333333333,VM008,9.666662851969402,1970-01-16 22:38:22.720
3955,8,20799.996928,232.26663236266668,1.1166666666666667,20971520.0,1719662.6666666667,31.666666666666668,16.533333333333335,105.86666666666666,122.06666666666666,VM008,8.199990590413412,1970-01-16 22:38:22.976
3956,8,20799.996928,16823.730848597334,80.88333333333333,20971520.0,4641694.933333334,2.7333333333333334,8.4,3552.4,178.66666666666666,VM008,22.133326212565105,1970-01-16 22:38:23.232
3957,8,20799.996928,8857.332025173331,42.58333333333333,20971520.0,6864675.733333333,2.6666666666666665,6.066666666666666,3430.9333333333334,111.6,VM008,32.7333246866862,1970-01-16 22:38:23.616
3958,8,20799.996928,8527.99874048,41.0,20971520.0,6738847.2,0.0666666666666666,3.333333333333333,163.6,68.8,VM008,32.13332748413086,1970-01-16 22:38:23.872
3959,8,20799.996928,157.73331003733333,0.7583333333333333,20971520.0,3285536.8,0.0,0.7333333333333333,0.0,1.0,VM008,15.66666030883789,1970-01-16 22:38:24.128
3960,8,20799.996928,157.73331003733333,0.7583333333333333,20971520.0,713030.1333333333,0.0,0.9333333333333332,0.0,1.0,VM008,3.39999262491862,1970-01-16 22:38:24.512
3961,8,20799.996928,164.6666423466667,0.7916666666666667,20971520.0,13980.8,0.0,0.8,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:38:24.768
3962,8,20799.996928,161.199976192,0.775,20971520.0,125828.0,0.0666666666666666,7.533333333333333,0.2,1.1333333333333333,VM008,0.5999946594238281,1970-01-16 22:38:25.024
3963,8,20799.996928,164.6666423466667,0.7916666666666667,20971520.0,111847.2,0.0,2.2,0.0,1.5333333333333334,VM008,0.5333290100097656,1970-01-16 22:38:25.408
3964,8,20799.996928,157.73331003733333,0.7583333333333333,20971520.0,167769.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:38:25.664
3965,8,20799.996928,155.99997696,0.75,20971520.0,13980.8,0.0,0.8,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:38:25.920
3966,8,20799.996928,155.99997696,0.75,20971520.0,111846.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:38:26.304
3967,8,20799.996928,155.99997696,0.75,20971520.0,153788.8,0.0,0.7333333333333333,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:38:26.560
3968,8,20799.996928,155.99997696,0.75,20971520.0,13980.8,0.0,0.6666666666666666,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:38:26.816
3969,8,20799.996928,155.99997696,0.75,20971520.0,181751.2,0.0,0.7333333333333333,0.0,1.0,VM008,0.8666572570800782,1970-01-16 22:38:27.200
3970,8,20799.996928,155.99997696,0.75,20971520.0,97865.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:38:27.456
3971,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,0.0,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:38:27.712
3972,8,20799.996928,152.53331080533334,0.7333333333333333,20971520.0,0.0,0.0666666666666666,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:38:28.096
3973,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,181750.4,0.0,0.6,0.0,1.0,VM008,0.8666534423828125,1970-01-16 22:38:28.352
3974,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,41942.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:38:28.608
3975,8,20799.996928,159.46664311466668,0.7666666666666667,20971520.0,55923.2,0.0,2.6666666666666665,0.0,1.5333333333333334,VM008,0.26666259765625,1970-01-16 22:38:28.992
3976,8,20799.996928,150.799977728,0.725,20971520.0,27961.6,0.0,0.6666666666666666,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:38:29.248
3977,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,55923.2,0.0,0.6,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:38:29.632
3978,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,83884.8,0.0,0.8,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:38:29.888
3979,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,167770.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.7999916076660156,1970-01-16 22:38:30.144
3980,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,0.0,0.0,7.333333333333333,0.2,1.1333333333333333,VM008,0.0,1970-01-16 22:38:30.528
3981,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,27961.6,0.0,0.6,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:38:30.784
3982,8,20799.996928,147.33331157333333,0.7083333333333333,20971520.0,209712.0,0.0,0.6,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:38:31.040
3983,8,20799.996928,150.799977728,0.725,20971520.0,69904.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:38:31.424
3984,8,20799.996928,147.33331157333333,0.7083333333333333,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:38:31.680
3985,8,20799.996928,620.5332416853332,2.983333333333333,20971520.0,405447.7333333333,5.466666666666667,5.0,131.93333333333334,64.13333333333334,VM008,1.933325449625651,1970-01-16 22:38:31.936
3986,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,433410.13333333336,0.0666666666666666,1.2,0.0,1.0,VM008,2.066660563151042,1970-01-16 22:38:32.320
3987,8,20799.996928,152.53331080533334,0.7333333333333333,20971520.0,167769.6,0.0,1.933333333333333,0.0,1.5333333333333334,VM008,0.79998779296875,1970-01-16 22:38:32.576
3988,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,125827.2,0.0,0.8,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:38:32.832
3989,8,20799.996928,147.33331157333333,0.7083333333333333,20971520.0,139808.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:38:33.216
3990,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,125827.2,0.0,0.7333333333333333,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:38:33.472
3991,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,83884.8,0.0,0.6666666666666666,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:38:33.728
3992,8,20799.996928,140.39997926400002,0.675,20971520.0,125827.2,0.0,0.8,0.0666666666666666,1.0,VM008,0.5999908447265625,1970-01-16 22:38:34.112
3993,8,20799.996928,155.99997696,0.75,20971520.0,754972.8,0.0,0.6666666666666666,0.0,1.0,VM008,3.5999908447265625,1970-01-16 22:38:35.520
3994,8,20799.996928,149.0666446506667,0.7166666666666667,20971520.0,13980.8,0.0,1.0666666666666669,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:38:35.904
3995,8,20799.996928,2898.132905301333,13.933333333333332,20971520.0,209713.6,2.8666666666666667,10.933333333333334,1032.8666666666666,12.733333333333333,VM008,0.9999923706054688,1970-01-16 22:38:36.160
3996,8,20799.996928,6687.199012352,32.15,20971520.0,1454024.0,0.0,0.9333333333333332,3529.6,30.2,VM008,6.933326721191406,1970-01-16 22:38:36.416
3997,8,20799.996928,19427.197130752,93.4,20971520.0,5368707.2,0.0,0.6666666666666666,2735.333333333333,29.0,VM008,25.59999084472656,1970-01-16 22:38:36.800
3998,8,20799.996928,21592.130144341336,103.80833333333334,20971520.0,9674859.466666669,0.0,0.6666666666666666,542.3333333333334,5.6,VM008,46.13332494099936,1970-01-16 22:38:37.056
3999,8,20799.996928,21351.196846592004,102.65,20971520.0,7200220.0,0.0,0.6,1.2,0.8666666666666667,VM008,34.33332443237305,1970-01-16 22:38:37.312
4000,8,20799.996928,21001.063564970667,100.96666666666664,20971520.0,4613733.6,0.0,0.9333333333333332,0.6,0.8666666666666667,VM008,21.99999618530273,1970-01-16 22:38:37.696
4001,8,20799.996928,21283.596856576,102.325,20971520.0,4404018.933333334,0.0,1.0,0.2666666666666666,0.8,VM008,20.99999872843425,1970-01-16 22:38:37.952
4002,8,20799.996928,21042.663558826665,101.16666666666666,20971520.0,3663023.466666667,0.0,0.6666666666666666,0.5333333333333333,0.8,VM008,17.46665700276693,1970-01-16 22:38:38.208
4003,8,20799.996928,21323.463517354667,102.51666666666668,20971520.0,3928661.866666666,0.0,0.6666666666666666,0.0,0.7333333333333333,VM008,18.733319600423176,1970-01-16 22:38:38.592
4004,8,20799.996928,21172.663539626665,101.79166666666666,20971520.0,3257574.4,0.0,0.6666666666666666,0.2,0.8666666666666667,VM008,15.5333251953125,1970-01-16 22:38:38.848
4005,8,20799.996928,20758.396934144,99.8,20971520.0,4264207.466666667,0.0,0.8666666666666667,0.4666666666666667,1.0,VM008,20.333325703938804,1970-01-16 22:38:39.232
4006,8,20799.996928,20763.596933376,99.825,20971520.0,4557808.8,0.0,0.7333333333333333,0.0666666666666666,0.8666666666666667,VM008,21.73332595825196,1970-01-16 22:38:39.488
4007,8,20799.996928,20720.263606442662,99.61666666666666,20971520.0,4362074.933333334,0.0666666666666666,2.6666666666666665,0.0666666666666666,1.0666666666666669,VM008,20.799994150797527,1970-01-16 22:38:39.744
4008,8,20799.996928,20994.130232661333,100.93333333333334,20971520.0,4683638.4,0.0,1.4666666666666666,0.0,1.0666666666666669,VM008,22.333328247070312,1970-01-16 22:38:40.128
4009,8,20799.996928,21113.730214997333,101.50833333333334,20971520.0,3872739.2,0.0,1.1333333333333333,0.0666666666666666,0.9333333333333332,VM008,18.46665954589844,1970-01-16 22:38:40.384
