Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
7410,8,20799.99696,233.9999658,1.125,51578880.0,0.0,0.0,9.6,4.6,0.0666666666666666,VM008,0.0,1970-01-16 22:57:06.560
7411,8,20799.99696,242.6666312,1.1666666666666667,51578880.0,0.0,0.0,9.933333333333334,5.333333333333333,0.6666666666666666,VM008,0.0,1970-01-16 22:57:06.816
7412,8,20799.99696,240.93329812,1.1583333333333332,51578880.0,0.0,0.0,10.6,4.666666666666667,0.0666666666666666,VM008,0.0,1970-01-16 22:57:07.200
7413,8,20799.99696,242.6666312,1.1666666666666667,51578880.0,0.0,0.0,9.8,5.266666666666667,0.6,VM008,0.0,1970-01-16 22:57:07.456
7414,8,20799.99696,239.19996504,1.15,51578880.0,0.0,0.0,9.6,4.8,0.0666666666666666,VM008,0.0,1970-01-16 22:57:07.712
7415,8,20799.99696,239.19996504,1.15,51578880.0,0.0,0.0,9.933333333333334,5.266666666666667,0.6,VM008,0.0,1970-01-16 22:57:08.096
7416,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,0.0,0.0,9.733333333333334,4.666666666666667,0.0,VM008,0.0,1970-01-16 22:57:08.352
7417,8,20799.99696,237.46663196,1.1416666666666666,51578880.0,0.0,0.0,9.8,5.4,0.6666666666666666,VM008,0.0,1970-01-16 22:57:08.608
7418,8,20799.99696,239.19996504,1.15,51578880.0,0.0,0.0,9.733333333333334,4.666666666666667,0.0666666666666666,VM008,0.0,1970-01-16 22:57:08.992
7419,8,20799.99696,237.46663196,1.1416666666666666,51578880.0,447392.0,0.0,9.933333333333334,5.4,0.6666666666666666,VM008,0.8673937859837204,1970-01-16 22:57:09.248
7420,8,20799.99696,246.13329736,1.1833333333333331,51578880.0,268435.2,0.0,9.733333333333334,4.733333333333333,0.0,VM008,0.5204362715902323,1970-01-16 22:57:09.632
7421,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,0.0,0.0,15.133333333333333,4.8,0.0666666666666666,VM008,0.0,1970-01-16 22:57:09.888
7422,8,20799.99696,249.59996352,1.2,51578880.0,0.0,0.0,9.733333333333334,5.133333333333334,0.6,VM008,0.0,1970-01-16 22:57:10.144
7423,8,20799.99696,233.9999658,1.125,51578880.0,0.0,0.0,9.733333333333334,4.866666666666666,0.0666666666666666,VM008,0.0,1970-01-16 22:57:10.528
7424,8,20799.99696,246.13329736,1.1833333333333331,51578880.0,0.0,0.0,10.0,5.2,0.6,VM008,0.0,1970-01-16 22:57:10.784
7425,8,20799.99696,233.9999658,1.125,51578880.0,0.0,0.0,9.866666666666667,4.733333333333333,0.0666666666666666,VM008,0.0,1970-01-16 22:57:11.040
7426,8,20799.99696,249.59996352,1.2,51578880.0,0.0,0.0,9.866666666666667,5.133333333333334,0.5333333333333333,VM008,0.0,1970-01-16 22:57:11.424
7427,8,20799.99696,235.73329888,1.1333333333333333,51578880.0,0.0,0.0,9.866666666666667,4.866666666666666,0.0666666666666666,VM008,0.0,1970-01-16 22:57:11.680
7428,8,20799.99696,249.59996352,1.2,51578880.0,0.0,0.0,10.0,5.133333333333334,0.5333333333333333,VM008,0.0,1970-01-16 22:57:11.936
7429,8,20799.99696,237.46663196,1.1416666666666666,51578880.0,0.0,0.0,9.666666666666668,4.666666666666667,0.0666666666666666,VM008,0.0,1970-01-16 22:57:12.320
7430,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,0.0,0.0,10.066666666666666,5.266666666666667,0.5333333333333333,VM008,0.0,1970-01-16 22:57:12.576
7431,8,20799.99696,235.73329888,1.1333333333333333,51578880.0,0.0,0.0,9.666666666666668,4.8,0.0666666666666666,VM008,0.0,1970-01-16 22:57:12.832
7432,8,20799.99696,240.93329812,1.1583333333333332,51578880.0,0.0,0.0,10.066666666666666,5.266666666666667,0.5333333333333333,VM008,0.0,1970-01-16 22:57:13.216
7433,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,402652.8,0.0,15.2,4.866666666666666,0.1333333333333333,VM008,0.7806544073853484,1970-01-16 22:57:13.472
7434,8,20799.99696,244.39996428000003,1.175,51578880.0,0.0,0.0,9.866666666666667,5.333333333333333,0.6,VM008,0.0,1970-01-16 22:57:13.728
7435,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,268435.2,0.0,9.733333333333334,4.8,0.0666666666666666,VM008,0.5204362715902323,1970-01-16 22:57:14.112
7436,8,20799.99696,242.6666312,1.1666666666666667,51578880.0,0.0,0.0,9.866666666666667,5.2,0.6,VM008,0.0,1970-01-16 22:57:14.368
7437,8,20799.99696,235.73329888,1.1333333333333333,51578880.0,0.0,0.0,9.866666666666667,4.8,0.0666666666666666,VM008,0.0,1970-01-16 22:57:14.624
7438,8,20799.99696,244.39996428000003,1.175,51578880.0,0.0,0.0,10.2,5.333333333333333,0.6666666666666666,VM008,0.0,1970-01-16 22:57:15.008
7439,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,0.0,0.0,10.0,4.8,0.0666666666666666,VM008,0.0,1970-01-16 22:57:15.264
7440,8,20799.99696,251.3332966,1.2083333333333333,51578880.0,178956.8,0.0,10.0,5.333333333333333,0.6,VM008,0.3469575143934881,1970-01-16 22:57:15.520
7441,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,89478.4,0.0,9.866666666666667,4.866666666666666,0.0666666666666666,VM008,0.173478757196744,1970-01-16 22:57:15.904
7442,8,20799.99696,249.59996352,1.2,51578880.0,134217.6,0.0,9.866666666666667,5.266666666666667,0.6,VM008,0.2602181357951161,1970-01-16 22:57:16.160
7443,8,20799.99696,237.46663196,1.1416666666666666,51578880.0,178956.8,0.0,9.6,4.8,0.0666666666666666,VM008,0.3469575143934881,1970-01-16 22:57:16.416
7444,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,0.0,0.0,9.866666666666667,5.2,0.6,VM008,0.0,1970-01-16 22:57:16.800
7445,8,20799.99696,253.06662968000003,1.2166666666666668,51578880.0,0.0,0.0,15.2,4.866666666666666,0.0666666666666666,VM008,0.0,1970-01-16 22:57:17.056
7446,8,20799.99696,246.13329736,1.1833333333333331,51578880.0,0.0,0.0,10.0,5.133333333333334,0.6,VM008,0.0,1970-01-16 22:57:17.312
7447,8,20799.99696,237.46663196,1.1416666666666666,51578880.0,0.0,0.0,9.733333333333334,4.866666666666666,0.0666666666666666,VM008,0.0,1970-01-16 22:57:17.696
7448,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,0.0,0.0,9.933333333333334,5.133333333333334,0.5333333333333333,VM008,0.0,1970-01-16 22:57:17.952
7449,8,20799.99696,233.9999658,1.125,51578880.0,178956.8,0.0,9.733333333333334,4.866666666666666,0.0666666666666666,VM008,0.3469575143934881,1970-01-16 22:57:18.336
7450,8,20799.99696,240.93329812,1.1583333333333332,51578880.0,268435.2,0.0,9.866666666666667,5.266666666666667,0.5333333333333333,VM008,0.5204362715902323,1970-01-16 22:57:18.592
7451,8,20799.99696,239.19996504,1.15,51578880.0,268435.2,0.0,9.4,4.866666666666666,0.0666666666666666,VM008,0.5204362715902323,1970-01-16 22:57:18.848
7452,8,20799.99696,237.46663196,1.1416666666666666,51578880.0,0.0,0.0,10.0,5.133333333333334,0.5333333333333333,VM008,0.0,1970-01-16 22:57:19.232
7453,8,20799.99696,237.46663196,1.1416666666666666,51578880.0,0.0,0.0,9.8,4.733333333333333,0.0666666666666666,VM008,0.0,1970-01-16 22:57:19.488
7454,8,20799.99696,239.19996504,1.15,51578880.0,0.0,0.0,9.933333333333334,5.2,0.5333333333333333,VM008,0.0,1970-01-16 22:57:19.744
7455,8,20799.99696,244.39996428000003,1.175,51578880.0,0.0,0.0,9.666666666666668,4.666666666666667,0.0666666666666666,VM008,0.0,1970-01-16 22:57:20.128
7456,8,20799.99696,239.19996504,1.15,51578880.0,223696.0,0.0,9.666666666666668,5.333333333333333,0.5333333333333333,VM008,0.4336968929918602,1970-01-16 22:57:20.384
7457,8,20799.99696,258.26662892,1.2416666666666667,51578880.0,44739.2,0.0,15.066666666666666,4.866666666666666,0.0666666666666666,VM008,0.086739378598372,1970-01-16 22:57:20.640
7458,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,0.0,0.0,9.866666666666667,5.4,0.5333333333333333,VM008,0.0,1970-01-16 22:57:21.024
7459,8,20799.99696,237.46663196,1.1416666666666666,51578880.0,0.0,0.0,9.666666666666668,4.866666666666666,0.0666666666666666,VM008,0.0,1970-01-16 22:57:21.280
7460,8,20799.99696,233.9999658,1.125,51578880.0,0.0,0.0,9.733333333333334,4.866666666666666,0.0,VM008,0.0,1970-01-16 22:57:21.536
7461,8,20799.99696,246.13329736,1.1833333333333331,51578880.0,0.0,0.0,9.866666666666667,5.466666666666667,0.6666666666666666,VM008,0.0,1970-01-16 22:57:21.920
7462,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,0.0,0.0,9.666666666666668,4.733333333333333,0.0,VM008,0.0,1970-01-16 22:57:22.176
7463,8,20799.99696,246.13329736,1.1833333333333331,51578880.0,0.0,0.0,9.733333333333334,5.533333333333333,0.6666666666666666,VM008,0.0,1970-01-16 22:57:22.432
7464,8,20799.99696,237.46663196,1.1416666666666666,51578880.0,0.0,0.0,9.8,4.733333333333333,0.0,VM008,0.0,1970-01-16 22:57:22.816
7465,8,20799.99696,249.59996352,1.2,51578880.0,0.0,0.0,9.8,5.4,0.6666666666666666,VM008,0.0,1970-01-16 22:57:23.072
7466,8,20799.99696,258.26662892,1.2416666666666667,51578880.0,0.0,0.0,9.666666666666668,4.8,0.0,VM008,0.0,1970-01-16 22:57:23.328
7467,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,0.0,0.0,10.266666666666666,5.333333333333333,0.6,VM008,0.0,1970-01-16 22:57:23.712
7468,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,0.0,0.0,9.666666666666668,4.666666666666667,0.0,VM008,0.0,1970-01-16 22:57:23.968
7469,8,20799.99696,259.99996200000004,1.25,51578880.0,671088.0,0.0,15.466666666666669,5.333333333333333,0.6666666666666666,VM008,1.3010906789755807,1970-01-16 22:57:24.224
7470,8,20799.99696,235.73329888,1.1333333333333333,51578880.0,357913.6,0.0,10.0,4.666666666666667,0.0666666666666666,VM008,0.6939150287869763,1970-01-16 22:57:24.608
7471,8,20799.99696,246.13329736,1.1833333333333331,51578880.0,0.0,0.0,9.8,5.4,0.6,VM008,0.0,1970-01-16 22:57:24.864
7472,8,20799.99696,240.93329812,1.1583333333333332,51578880.0,0.0,0.0,9.933333333333334,4.733333333333333,0.0666666666666666,VM008,0.0,1970-01-16 22:57:25.120
7473,8,20799.99696,240.93329812,1.1583333333333332,51578880.0,0.0,0.0,9.733333333333334,5.333333333333333,0.6666666666666666,VM008,0.0,1970-01-16 22:57:25.504
7474,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,0.0,0.0,9.8,4.666666666666667,0.0,VM008,0.0,1970-01-16 22:57:25.760
7475,8,20799.99696,249.59996352,1.2,51578880.0,134217.6,0.0,9.733333333333334,5.133333333333334,0.6,VM008,0.2602181357951161,1970-01-16 22:57:26.016
7476,8,20799.99696,239.19996504,1.15,51578880.0,134217.6,0.0,9.733333333333334,4.8,0.0666666666666666,VM008,0.2602181357951161,1970-01-16 22:57:26.400
7477,8,20799.99696,242.6666312,1.1666666666666667,51578880.0,0.0,0.0,9.933333333333334,5.133333333333334,0.5333333333333333,VM008,0.0,1970-01-16 22:57:26.656
7478,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,0.0,0.0,10.0,4.733333333333333,0.0666666666666666,VM008,0.0,1970-01-16 22:57:26.912
7479,8,20799.99696,242.6666312,1.1666666666666667,51578880.0,0.0,0.0,9.8,5.2,0.5333333333333333,VM008,0.0,1970-01-16 22:57:27.296
7480,8,20799.99696,233.9999658,1.125,51578880.0,134217.6,0.0,9.733333333333334,4.8,0.1333333333333333,VM008,0.2602181357951161,1970-01-16 22:57:27.552
7481,8,20799.99696,263.46662816,1.2666666666666666,51578880.0,0.0,0.0,15.0,5.266666666666667,0.5333333333333333,VM008,0.0,1970-01-16 22:57:27.936
7482,8,20799.99696,235.73329888,1.1333333333333333,51578880.0,0.0,0.0,9.933333333333334,4.8,0.1333333333333333,VM008,0.0,1970-01-16 22:57:28.192
7483,8,20799.99696,244.39996428000003,1.175,51578880.0,0.0,0.0,9.866666666666667,5.2,0.5333333333333333,VM008,0.0,1970-01-16 22:57:28.448
7484,8,20799.99696,237.46663196,1.1416666666666666,51578880.0,0.0,0.0,9.933333333333334,4.933333333333334,0.0666666666666666,VM008,0.0,1970-01-16 22:57:28.832
7485,8,20799.99696,240.93329812,1.1583333333333332,51578880.0,0.0,0.0,9.933333333333334,5.333333333333333,0.5333333333333333,VM008,0.0,1970-01-16 22:57:29.088
7486,8,20799.99696,237.46663196,1.1416666666666666,51578880.0,0.0,0.0,9.8,4.866666666666666,0.0666666666666666,VM008,0.0,1970-01-16 22:57:29.344
7487,8,20799.99696,242.6666312,1.1666666666666667,51578880.0,223696.0,0.0,10.0,5.133333333333334,0.5333333333333333,VM008,0.4336968929918602,1970-01-16 22:57:29.728
7488,8,20799.99696,249.59996352,1.2,51578880.0,268435.2,0.0,10.0,4.933333333333334,0.0666666666666666,VM008,0.5204362715902323,1970-01-16 22:57:29.984
7489,8,20799.99696,230.53329964,1.1083333333333334,51578880.0,0.0,0.0,9.666666666666668,5.266666666666667,0.5333333333333333,VM008,0.0,1970-01-16 22:57:30.240
7490,8,20799.99696,249.59996352,1.2,51578880.0,0.0,0.0,9.6,4.933333333333334,0.1333333333333333,VM008,0.0,1970-01-16 22:57:30.624
7491,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,0.0,0.0,9.666666666666666,4.6,0.0,VM008,0.0,1970-01-16 22:57:30.880
7492,8,20799.99696,251.3332966,1.2083333333333333,51578880.0,0.0,0.0,9.866666666666667,5.533333333333333,0.7333333333333333,VM008,0.0,1970-01-16 22:57:31.136
7493,8,20799.99696,251.3332966,1.2083333333333333,51578880.0,0.0,0.0,14.866666666666667,4.933333333333334,0.0666666666666666,VM008,0.0,1970-01-16 22:57:31.520
7494,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,0.0,0.0,9.8,5.466666666666667,0.6666666666666666,VM008,0.0,1970-01-16 22:57:31.776
7495,8,20799.99696,235.73329888,1.1333333333333333,51578880.0,0.0,0.0,9.6,4.666666666666667,0.0,VM008,0.0,1970-01-16 22:57:32.032
7496,8,20799.99696,253.06662968000003,1.2166666666666668,51578880.0,0.0,0.0,10.0,5.4,0.6666666666666666,VM008,0.0,1970-01-16 22:57:32.416
7497,8,20799.99696,237.46663196,1.1416666666666666,51578880.0,0.0,0.0,9.666666666666668,4.666666666666667,0.0,VM008,0.0,1970-01-16 22:57:32.672
7498,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,0.0,0.0,14.333333333333334,5.333333333333333,0.7333333333333333,VM008,0.0,1970-01-16 22:57:32.928
7499,8,20799.99696,233.9999658,1.125,51578880.0,0.0,0.0,9.533333333333337,4.666666666666667,0.0,VM008,0.0,1970-01-16 22:57:33.312
7500,8,20799.99696,251.3332966,1.2083333333333333,51578880.0,0.0,0.0,10.0,5.4,0.7333333333333333,VM008,0.0,1970-01-16 22:57:33.568
7501,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,0.0,0.0,9.733333333333334,4.733333333333333,0.0,VM008,0.0,1970-01-16 22:57:33.824
7502,8,20799.99696,249.59996352,1.2,51578880.0,0.0,0.0,10.0,5.4,0.7333333333333333,VM008,0.0,1970-01-16 22:57:34.208
7503,8,20799.99696,237.46663196,1.1416666666666666,51578880.0,0.0,0.0,9.8,4.733333333333333,0.0,VM008,0.0,1970-01-16 22:57:34.464
7504,8,20799.99696,251.3332966,1.2083333333333333,51578880.0,134217.6,0.0,9.666666666666666,5.533333333333333,0.6,VM008,0.2602181357951161,1970-01-16 22:57:34.720
7505,8,20799.99696,249.59996352,1.2,51578880.0,0.0,0.0,14.733333333333334,4.733333333333333,0.0,VM008,0.0,1970-01-16 22:57:35.104
7506,8,20799.99696,246.13329736,1.1833333333333331,51578880.0,0.0,0.0,10.066666666666666,5.466666666666667,0.7333333333333333,VM008,0.0,1970-01-16 22:57:35.360
7507,8,20799.99696,233.9999658,1.125,51578880.0,0.0,0.0,9.533333333333337,4.733333333333333,0.0,VM008,0.0,1970-01-16 22:57:35.616
7508,8,20799.99696,253.06662968000003,1.2166666666666668,51578880.0,0.0,0.0,9.933333333333334,5.333333333333333,0.6666666666666666,VM008,0.0,1970-01-16 22:57:36.000
7509,8,20799.99696,230.53329964,1.1083333333333334,51578880.0,0.0,0.0,9.733333333333334,4.666666666666667,0.0,VM008,0.0,1970-01-16 22:57:36.256
7510,8,20799.99696,251.3332966,1.2083333333333333,51578880.0,0.0,0.0,9.733333333333334,5.533333333333333,0.6666666666666666,VM008,0.0,1970-01-16 22:57:36.512
7511,8,20799.99696,230.53329964,1.1083333333333334,51578880.0,223696.0,0.0,9.6,4.866666666666666,0.0,VM008,0.4336968929918602,1970-01-16 22:57:36.896
7512,8,20799.99696,246.13329736,1.1833333333333331,51578880.0,268435.2,0.0,10.0,5.6,0.6666666666666666,VM008,0.5204362715902323,1970-01-16 22:57:37.152
7513,8,20799.99696,228.79996656000003,1.1,51578880.0,0.0,0.0,9.733333333333334,4.733333333333333,0.0,VM008,0.0,1970-01-16 22:57:37.536
7514,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,0.0,0.0,10.066666666666666,5.466666666666667,0.6666666666666666,VM008,0.0,1970-01-16 22:57:37.792
7515,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,134217.6,0.0,9.6,4.666666666666667,0.0,VM008,0.2602181357951161,1970-01-16 22:57:38.048
7516,8,20799.99696,246.13329736,1.1833333333333331,51578880.0,0.0,0.0,10.0,5.4,0.6666666666666666,VM008,0.0,1970-01-16 22:57:38.432
7517,8,20799.99696,256.53329584000005,1.2333333333333334,51578880.0,0.0,0.0,14.933333333333334,4.666666666666667,0.0,VM008,0.0,1970-01-16 22:57:38.688
7518,8,20799.99696,244.39996428000003,1.175,51578880.0,0.0,0.0,9.866666666666667,5.333333333333333,0.7333333333333333,VM008,0.0,1970-01-16 22:57:38.944
7519,8,20799.99696,235.73329888,1.1333333333333333,51578880.0,134217.6,0.0,9.666666666666668,4.6,0.0,VM008,0.2602181357951161,1970-01-16 22:57:39.328
7520,8,20799.99696,251.3332966,1.2083333333333333,51578880.0,0.0,0.0,9.933333333333334,5.466666666666667,0.7333333333333333,VM008,0.0,1970-01-16 22:57:39.584
7521,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,0.0,0.0,9.533333333333331,4.733333333333333,0.0,VM008,0.0,1970-01-16 22:57:39.840
7522,8,20799.99696,249.59996352,1.2,51578880.0,0.0,0.0,9.8,5.4,0.6666666666666666,VM008,0.0,1970-01-16 22:57:40.224
7523,8,20799.99696,235.73329888,1.1333333333333333,51578880.0,0.0,0.0,9.866666666666667,4.666666666666667,0.0,VM008,0.0,1970-01-16 22:57:40.480
7524,8,20799.99696,249.59996352,1.2,51578880.0,0.0,0.0,9.866666666666667,5.266666666666667,0.6666666666666666,VM008,0.0,1970-01-16 22:57:40.736
7525,8,20799.99696,233.9999658,1.125,51578880.0,268435.2,0.0,9.533333333333331,4.666666666666667,0.0,VM008,0.5204362715902323,1970-01-16 22:57:41.120
7526,8,20799.99696,242.6666312,1.1666666666666667,51578880.0,0.0,0.0,10.133333333333333,5.333333333333333,0.6666666666666666,VM008,0.0,1970-01-16 22:57:41.376
7527,8,20799.99696,227.06663348,1.0916666666666668,51578880.0,0.0,0.0,9.466666666666669,4.666666666666667,0.0,VM008,0.0,1970-01-16 22:57:41.632
7528,8,20799.99696,251.3332966,1.2083333333333333,51578880.0,0.0,0.0,9.8,5.466666666666667,0.6,VM008,0.0,1970-01-16 22:57:42.016
7529,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,313174.4,0.0,14.733333333333334,4.666666666666667,0.0,VM008,0.6071756501886043,1970-01-16 22:57:42.272
7530,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,44739.2,0.0,9.733333333333334,5.333333333333333,0.6666666666666666,VM008,0.086739378598372,1970-01-16 22:57:42.528
7531,8,20799.99696,233.9999658,1.125,51578880.0,0.0,0.0,9.4,4.533333333333333,0.0666666666666666,VM008,0.0,1970-01-16 22:57:42.912
7532,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,0.0,0.0,10.8,5.266666666666667,0.6,VM008,0.0,1970-01-16 22:57:43.168
7533,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,0.0,0.0,9.933333333333334,4.6,0.0,VM008,0.0,1970-01-16 22:57:43.424
7534,8,20799.99696,246.13329736,1.1833333333333331,51578880.0,0.0,0.0,9.866666666666667,5.333333333333333,0.6,VM008,0.0,1970-01-16 22:57:43.808
7535,8,20799.99696,230.53329964,1.1083333333333334,51578880.0,0.0,0.0,9.666666666666666,4.666666666666667,0.0,VM008,0.0,1970-01-16 22:57:44.064
7536,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,0.0,0.0,9.8,5.4,0.6,VM008,0.0,1970-01-16 22:57:44.320
7537,8,20799.99696,235.73329888,1.1333333333333333,51578880.0,0.0,0.0,9.666666666666668,4.666666666666667,0.0,VM008,0.0,1970-01-16 22:57:44.704
7538,8,20799.99696,244.39996428000003,1.175,51578880.0,0.0,0.0,10.133333333333333,5.266666666666667,0.6,VM008,0.0,1970-01-16 22:57:44.960
7539,8,20799.99696,235.73329888,1.1333333333333333,51578880.0,0.0,0.0,9.6,4.666666666666667,0.0,VM008,0.0,1970-01-16 22:57:45.216
7540,8,20799.99696,233.9999658,1.125,51578880.0,0.0,0.0,9.666666666666666,5.466666666666667,0.6666666666666666,VM008,0.0,1970-01-16 22:57:45.600
7541,8,20799.99696,258.26662892,1.2416666666666667,51578880.0,447392.0,0.0,15.0,4.666666666666667,0.0,VM008,0.8673937859837204,1970-01-16 22:57:45.856
7542,8,20799.99696,233.9999658,1.125,51578880.0,89478.4,0.0,9.733333333333334,4.8,0.0666666666666666,VM008,0.173478757196744,1970-01-16 22:57:46.240
7543,8,20799.99696,239.19996504,1.15,51578880.0,0.0,0.0,9.8,5.066666666666666,0.6,VM008,0.0,1970-01-16 22:57:46.496
7544,8,20799.99696,235.73329888,1.1333333333333333,51578880.0,0.0,0.0,9.866666666666667,4.8,0.0666666666666666,VM008,0.0,1970-01-16 22:57:46.752
7545,8,20799.99696,246.13329736,1.1833333333333331,51578880.0,536870.4,0.0,9.6,5.133333333333334,0.6,VM008,1.0408725431804646,1970-01-16 22:57:47.136
7546,8,20799.99696,235.73329888,1.1333333333333333,51578880.0,0.0,0.0,9.933333333333334,4.733333333333333,0.0666666666666666,VM008,0.0,1970-01-16 22:57:47.392
7547,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,0.0,0.0,9.8,5.066666666666666,0.6,VM008,0.0,1970-01-16 22:57:47.648
7548,8,20799.99696,232.26663272,1.1166666666666667,51578880.0,0.0,0.0,9.933333333333334,4.8,0.0666666666666666,VM008,0.0,1970-01-16 22:57:48.032
7549,8,20799.99696,247.86663044,1.1916666666666669,51578880.0,134217.6,0.0,9.6,5.133333333333334,0.6,VM008,0.2602181357951161,1970-01-16 22:57:48.288
