Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
4522,8,20799.99696,20200.26371432,97.11666666666666,20971520.0,5214917.066666666,0.0,0.9333333333333332,0.0666666666666666,1.2,VM008,24.866662343343098,1970-01-16 22:41:14.240
4523,8,20799.99696,20177.730384280003,97.00833333333334,20971520.0,3900700.0,0.0,0.8,0.0,1.0,VM008,18.599987030029297,1970-01-16 22:41:14.624
4524,8,20799.99696,20075.46373256,96.51666666666668,20971520.0,3718947.466666667,0.0,0.9333333333333332,0.0,1.0,VM008,17.733323415120445,1970-01-16 22:41:14.880
4525,8,20799.99696,18477.3306328,88.83333333333334,20971520.0,4739561.6,0.0,1.0,1.8,9.133333333333333,VM008,22.59999084472656,1970-01-16 22:41:15.136
4526,8,20799.99696,17725.064076079998,85.21666666666665,20971520.0,3900701.6,0.0,2.2666666666666666,0.1333333333333333,1.5333333333333334,VM008,18.599994659423828,1970-01-16 22:41:15.520
4527,8,20799.99696,17737.197407640004,85.275,20971520.0,2936010.6666666665,0.0,7.466666666666667,0.2,1.2,VM008,13.999989827473955,1970-01-16 22:41:15.776
4528,8,20799.99696,17747.59740612,85.325,20971520.0,3355441.6,0.0,0.8,0.0666666666666666,1.0,VM008,15.99999237060547,1970-01-16 22:41:16.032
4529,8,20799.99696,13856.264641520002,66.61666666666667,20971520.0,4613733.066666666,0.0,1.6,3.533333333333333,17.266666666666666,VM008,21.999993642171223,1970-01-16 22:41:16.416
4530,8,20799.99696,11901.06492728,57.21666666666667,20971520.0,3509232.533333333,0.0,0.6666666666666666,0.0,1.0,VM008,16.733324686686196,1970-01-16 22:41:16.672
4531,8,20799.99696,11916.664925,57.29166666666667,20971520.0,2083169.8666666667,0.0,0.8666666666666667,0.2,1.0,VM008,9.933327992757162,1970-01-16 22:41:16.928
4532,8,20799.99696,11925.331590399996,57.33333333333333,20971520.0,2153074.4,0.0,1.1333333333333333,0.0,1.0,VM008,10.266658782958984,1970-01-16 22:41:17.312
4533,8,20799.99696,11932.26492272,57.36666666666667,20971520.0,1789568.5333333334,0.0,0.8666666666666667,0.0,1.0,VM008,8.53332773844401,1970-01-16 22:41:17.568
4534,8,20799.99696,9295.865308040002,44.69166666666667,20971520.0,3173688.2666666666,0.0,1.0666666666666669,1.8,9.133333333333333,VM008,15.133324940999348,1970-01-16 22:41:17.824
4535,8,20799.99696,8999.46535136,43.26666666666667,20971520.0,2083169.6,0.0,0.8,0.0,1.0,VM008,9.933326721191408,1970-01-16 22:41:18.208
4536,8,20799.99696,9001.19868444,43.275,20971520.0,1509947.2,0.0,0.6666666666666666,0.0,1.0,VM008,7.199989318847656,1970-01-16 22:41:18.464
4537,8,20799.99696,9015.06534908,43.34166666666667,20971520.0,1579852.2666666666,0.0,0.8,0.0,1.0,VM008,7.533322652180989,1970-01-16 22:41:18.848
4538,8,20799.99696,9020.26534832,43.36666666666667,20971520.0,1901415.7333333327,0.0,2.466666666666667,0.0,1.5333333333333334,VM008,9.066656748453774,1970-01-16 22:41:19.104
4539,8,20799.99696,9016.79868216,43.35,20971520.0,1887435.2,0.0666666666666666,0.8,0.2,1.0,VM008,8.999992370605469,1970-01-16 22:41:19.360
4540,8,20799.99696,8020.132161160001,38.55833333333334,20971520.0,2083169.8666666667,0.0,1.1333333333333333,1.7333333333333334,9.133333333333333,VM008,9.933327992757162,1970-01-16 22:41:19.744
4541,8,20799.99696,6044.13244996,29.058333333333334,20971520.0,2125112.0,0.0,0.6666666666666666,0.0,1.0,VM008,10.133323669433594,1970-01-16 22:41:20.000
4542,8,20799.99696,6044.13244996,29.058333333333334,20971520.0,1132461.066666667,0.0,0.8666666666666667,0.0,1.0,VM008,5.399995168050131,1970-01-16 22:41:20.256
4543,8,20799.99696,6042.399116880001,29.05,20971520.0,727011.4666666667,0.0,1.0666666666666669,0.0,1.0,VM008,3.466660817464193,1970-01-16 22:41:20.640
4544,8,20799.99696,6051.065782279999,29.091666666666665,20971520.0,950707.7333333332,0.0,1.0,0.0,1.0,VM008,4.53332773844401,1970-01-16 22:41:20.896
4545,8,20799.99696,6044.13244996,29.058333333333334,20971520.0,824878.9333333333,0.0,0.9333333333333332,0.2,1.0,VM008,3.933329264322917,1970-01-16 22:41:21.152
4546,8,20799.99696,6042.399116880001,29.05,20971520.0,1272271.2,0.0,0.8666666666666667,0.0,1.0,VM008,6.066661834716797,1970-01-16 22:41:21.536
4547,8,20799.99696,6049.332449200001,29.083333333333336,20971520.0,1090517.6,0.0666666666666666,7.6,0.2666666666666666,1.1333333333333333,VM008,5.199993133544922,1970-01-16 22:41:21.792
4548,8,20799.99696,3466.66616,16.666666666666668,20971520.0,2055207.2,0.0666666666666666,1.1333333333333333,1.6666666666666667,9.133333333333333,VM008,9.799991607666016,1970-01-16 22:41:22.048
4549,8,20799.99696,4595.06599508,22.091666666666665,20971520.0,1412081.066666667,2.6,2.066666666666667,321.6666666666667,24.53333333333333,VM008,6.733327229817709,1970-01-16 22:41:22.432
4550,8,20799.99696,3724.93278892,17.90833333333333,20971520.0,5913967.2,0.0,2.6666666666666665,0.7333333333333333,5.533333333333333,VM008,28.19999313354492,1970-01-16 22:41:22.688
4551,8,20799.99696,3139.06620788,15.091666666666669,20971520.0,2097149.6,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,9.999988555908203,1970-01-16 22:41:22.944
4552,8,20799.99696,3139.06620788,15.091666666666669,20971520.0,629144.0,0.0,0.9333333333333332,0.0,1.0,VM008,2.9999923706054688,1970-01-16 22:41:23.328
4553,8,20799.99696,3125.19954324,15.025,20971520.0,503314.4,0.0,0.8666666666666667,0.1333333333333333,1.0,VM008,2.3999900817871094,1970-01-16 22:41:23.584
4554,8,20799.99696,3121.73287708,15.008333333333333,20971520.0,503314.4,0.0,0.7333333333333333,0.0,1.0,VM008,2.3999900817871094,1970-01-16 22:41:23.840
4555,8,20799.99696,3118.2662109200005,14.991666666666667,20971520.0,545257.6,0.0,0.8,0.0,1.0,VM008,2.599990844726562,1970-01-16 22:41:24.224
4556,8,20799.99696,3114.79954476,14.975,20971520.0,880802.4,0.0,1.0666666666666669,0.0,1.0,VM008,4.199993133544922,1970-01-16 22:41:24.480
4557,8,20799.99696,3113.06621168,14.966666666666669,20971520.0,629144.0,0.0,1.0,0.0,1.0,VM008,2.9999923706054688,1970-01-16 22:41:24.736
4558,8,20799.99696,3106.13287936,14.933333333333332,20971520.0,545257.3333333334,0.0,0.8666666666666667,1.6666666666666667,9.066666666666666,VM008,2.599989573160808,1970-01-16 22:41:25.120
4559,8,20799.99696,327.59995211999995,1.575,20971520.0,2125113.066666667,0.0,1.2,0.0,1.0,VM008,10.133328755696615,1970-01-16 22:41:25.376
4560,8,20799.99696,110.93331712,0.5333333333333333,20971520.0,517295.4666666667,0.0,0.8,0.0,1.0,VM008,2.4666570027669272,1970-01-16 22:41:25.632
4561,8,20799.99696,103.9999848,0.5,20971520.0,209712.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:41:26.016
4562,8,20799.99696,109.19998404,0.525,20971520.0,209712.0,0.0,2.6666666666666665,0.0,1.5333333333333334,VM008,0.9999847412109376,1970-01-16 22:41:26.272
4563,8,20799.99696,102.26665171999998,0.4916666666666666,20971520.0,55923.2,0.0,1.0,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:41:26.528
4564,8,20799.99696,97.06665248,0.4666666666666666,20971520.0,0.0,0.0666666666666666,0.6666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:41:26.912
4565,8,20799.99696,95.33331940000002,0.4583333333333333,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:41:27.168
4566,8,20799.99696,98.79998556,0.475,20971520.0,125827.2,0.0,0.9333333333333332,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:41:27.424
4567,8,20799.99696,95.33331940000002,0.4583333333333333,20971520.0,237674.4,0.0,0.8666666666666667,0.0,1.0,VM008,1.133319854736328,1970-01-16 22:41:27.808
4568,8,20799.99696,97.06665248,0.4666666666666666,20971520.0,223694.4,0.0,0.6,0.0,1.0,VM008,1.0666580200195312,1970-01-16 22:41:28.064
4569,8,20799.99696,98.79998556,0.475,20971520.0,209713.86666666667,0.0666666666666666,7.333333333333333,0.2,1.1333333333333333,VM008,0.999993642171224,1970-01-16 22:41:28.320
4570,8,20799.99696,95.33331940000002,0.4583333333333333,20971520.0,293599.4666666667,0.0,0.8666666666666667,0.0,1.0,VM008,1.3999913533528645,1970-01-16 22:41:28.704
4571,8,20799.99696,97.06665248,0.4666666666666666,20971520.0,195731.2,0.0,1.1333333333333333,0.0,1.0,VM008,0.9333190917968752,1970-01-16 22:41:28.960
4572,8,20799.99696,97.06665248,0.4666666666666666,20971520.0,139808.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:41:29.344
4573,8,20799.99696,81.46665476,0.3916666666666666,20971520.0,209712.0,0.0,0.6666666666666666,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:41:29.600
4574,8,20799.99696,98.79998556,0.475,20971520.0,55923.2,0.0,2.2666666666666666,0.0,1.5333333333333334,VM008,0.26666259765625,1970-01-16 22:41:29.856
4575,8,20799.99696,95.33331940000002,0.4583333333333333,20971520.0,69904.0,0.0,1.0,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:41:30.240
4576,8,20799.99696,93.59998632,0.45,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:41:30.496
4577,8,20799.99696,88.39998707999999,0.425,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:41:30.752
4578,8,20799.99696,97.06665248,0.4666666666666666,20971520.0,83884.8,0.0,0.7333333333333333,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:41:31.136
4579,8,20799.99696,84.93332092,0.4083333333333334,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:41:31.392
4580,8,20799.99696,91.86665324,0.4416666666666666,20971520.0,153788.8,0.0,1.1333333333333333,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:41:31.648
4581,8,20799.99696,84.93332092,0.4083333333333334,20971520.0,139808.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:41:32.032
4582,8,20799.99696,88.39998707999999,0.425,20971520.0,111846.4,0.0,0.8,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:41:32.288
4583,8,20799.99696,79.73332168,0.3833333333333333,20971520.0,209713.6,0.0,0.5333333333333333,0.0,1.0,VM008,0.9999923706054688,1970-01-16 22:41:32.544
4584,8,20799.99696,86.666654,0.4166666666666666,20971520.0,13980.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:41:32.928
4585,8,20799.99696,83.19998784,0.4,20971520.0,0.0,0.0,1.2,0.0,1.0,VM008,0.0,1970-01-16 22:41:33.184
4586,8,20799.99696,97.06665248,0.4666666666666666,20971520.0,125828.0,0.0666666666666666,2.2,0.0,1.5333333333333334,VM008,0.5999946594238281,1970-01-16 22:41:33.440
4587,8,20799.99696,93.59998632,0.45,20971520.0,41942.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:41:33.824
4588,8,20799.99696,84.93332092,0.4083333333333334,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:41:34.080
4589,8,20799.99696,84.93332092,0.4083333333333334,20971520.0,0.0,0.0666666666666666,7.466666666666667,0.2,1.1333333333333333,VM008,0.0,1970-01-16 22:41:34.336
4590,8,20799.99696,81.46665476,0.3916666666666666,20971520.0,55923.2,0.0,1.0,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:41:34.720
4591,8,20799.99696,81.46665476,0.3916666666666666,20971520.0,83884.8,0.0,0.7333333333333333,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:41:34.976
4592,8,20799.99696,81.46665476,0.3916666666666666,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:41:35.232
4593,8,20799.99696,4745.86597304,22.816666666666663,20971520.0,1300233.066666667,2.6666666666666665,3.8,4194.8,46.8,VM008,6.199994405110678,1970-01-16 22:41:35.616
4594,8,20799.99696,4175.59938972,20.075,20971520.0,2824163.7333333334,2.6,3.466666666666667,993.2,10.933333333333334,VM008,13.466662089029947,1970-01-16 22:41:35.872
4595,8,20799.99696,10864.53174544,52.23333333333333,20971520.0,2153074.1333333333,0.0,0.7333333333333333,2971.733333333333,25.866666666666667,VM008,10.266657511393229,1970-01-16 22:41:36.128
4596,8,20799.99696,21016.663595,101.04166666666666,20971520.0,7172257.6,0.0,0.7333333333333333,185.3333333333333,2.8,VM008,34.199989318847656,1970-01-16 22:41:36.512
4597,8,20799.99696,21599.06350988,103.84166666666664,20971520.0,12009688.533333331,0.0,1.4666666666666666,1.5333333333333334,0.8,VM008,57.26665751139321,1970-01-16 22:41:36.768
4598,8,20799.99696,21522.79685436,103.475,20971520.0,6235530.666666667,0.0666666666666666,2.333333333333333,1.0,0.8666666666666667,VM008,29.733327229817707,1970-01-16 22:41:37.024
4599,8,20799.99696,21626.79683916,103.975,20971520.0,3998568.8,0.0,11.933333333333334,80.93333333333334,1.8,VM008,19.0666618347168,1970-01-16 22:41:37.408
4600,8,20799.99696,21559.196849040003,103.65,20971520.0,3663024.0,0.0,0.7333333333333333,0.0,0.7333333333333333,VM008,17.466659545898438,1970-01-16 22:41:37.664
4601,8,20799.99696,21623.33017300001,103.95833333333334,20971520.0,4138378.933333333,0.0,1.0666666666666669,0.0666666666666666,0.8666666666666667,VM008,19.73332850138346,1970-01-16 22:41:38.048
4602,8,20799.99696,21623.33017300001,103.95833333333334,20971520.0,4054492.8,0.0,0.6,0.4,0.8,VM008,19.333328247070312,1970-01-16 22:41:38.304
4603,8,20799.99696,21604.26350912,103.86666666666666,20971520.0,4487904.0,0.1333333333333333,0.7333333333333333,0.4,0.8666666666666667,VM008,21.39999389648437,1970-01-16 22:41:38.560
4604,8,20799.99696,21630.26350532,103.99166666666666,20971520.0,4306150.4,0.0,0.9333333333333332,0.2,0.9333333333333332,VM008,20.5333251953125,1970-01-16 22:41:38.944
4605,8,20799.99696,21559.196849040003,103.65,20971520.0,4222264.266666667,0.0,1.0,0.5333333333333333,0.8,VM008,20.133324940999348,1970-01-16 22:41:39.200
4606,8,20799.99696,21642.39683688,104.05,20971520.0,4417998.133333334,0.0,0.6,0.0,0.8,VM008,21.066656748453777,1970-01-16 22:41:39.456
4607,8,20799.99696,21640.6635038,104.04166666666666,20971520.0,4180320.8,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,19.933322906494137,1970-01-16 22:41:39.840
4608,8,20799.99696,21574.79684676,103.725,20971520.0,4767524.533333333,0.0,0.6666666666666666,0.0,0.7333333333333333,VM008,22.73332850138346,1970-01-16 22:41:40.096
4609,8,20799.99696,21635.46350456,104.01666666666668,20971520.0,4977239.466666667,0.0666666666666666,8.533333333333333,0.4,1.2,VM008,23.733327229817707,1970-01-16 22:41:40.352
4610,8,20799.99696,21583.46351216,103.76666666666668,20971520.0,4795485.866666666,0.0,2.2,0.0,1.0,VM008,22.866658528645832,1970-01-16 22:41:40.736
4611,8,20799.99696,21623.33017300001,103.95833333333334,20971520.0,4655675.466666667,0.0,1.8666666666666667,0.2666666666666666,1.0666666666666669,VM008,22.19999059041341,1970-01-16 22:41:40.992
4612,8,20799.99696,21616.39684068,103.925,20971520.0,4236245.6,0.0,1.0,0.0,0.7333333333333333,VM008,20.19999313354492,1970-01-16 22:41:41.248
4613,8,20799.99696,21621.596839920003,103.95,20971520.0,3928663.2,0.0,1.2666666666666666,0.0666666666666666,0.8666666666666667,VM008,18.73332595825196,1970-01-16 22:41:41.632
4614,8,20799.99696,21638.93017072,104.03333333333336,20971520.0,3956625.066666667,0.0,0.8666666666666667,0.0,0.8,VM008,18.86665852864584,1970-01-16 22:41:41.888
4615,8,20799.99696,21579.996846,103.75,20971520.0,4543826.933333334,0.0,0.6666666666666666,0.0,0.8666666666666667,VM008,21.66665522257487,1970-01-16 22:41:42.144
4616,8,20799.99696,21605.9968422,103.875,20971520.0,4152359.733333333,0.0,0.6666666666666666,0.0,0.8666666666666667,VM008,19.799994150797524,1970-01-16 22:41:42.528
4617,8,20799.99696,21614.6635076,103.91666666666666,20971520.0,4655676.266666667,0.0,0.8,0.0,0.7333333333333333,VM008,22.19999440511068,1970-01-16 22:41:42.784
4618,8,20799.99696,21626.79683916,103.975,20971520.0,4026531.2,0.0,0.6,0.0,0.8666666666666667,VM008,19.199996948242188,1970-01-16 22:41:43.040
4619,8,20799.99696,21671.86349924,104.19166666666666,20971520.0,4040511.2,0.0,0.8666666666666667,0.2,0.8,VM008,19.266658782958984,1970-01-16 22:41:43.424
4620,8,20799.99696,21604.26350912,103.86666666666666,20971520.0,4571789.866666666,0.0,0.9333333333333332,0.2,0.8,VM008,21.79999287923177,1970-01-16 22:41:43.680
4621,8,20799.99696,21638.93017072,104.03333333333336,20971520.0,3844776.533333333,0.0,0.6666666666666666,0.4,0.9333333333333332,VM008,18.33332316080729,1970-01-16 22:41:43.936
4622,8,20799.99696,21652.79683536,104.1,20971520.0,4487904.266666667,0.0666666666666666,2.6666666666666665,0.0,1.0666666666666669,VM008,21.39999516805013,1970-01-16 22:41:44.320
4623,8,20799.99696,21652.79683536,104.1,20971520.0,4585771.733333333,0.0,1.2666666666666666,0.0,1.0666666666666669,VM008,21.86666361490885,1970-01-16 22:41:44.576
4624,8,20799.99696,21638.93017072,104.03333333333336,20971520.0,4571790.666666667,0.0666666666666666,1.0666666666666669,0.6,0.9333333333333332,VM008,21.79999669392904,1970-01-16 22:41:44.832
4625,8,20799.99696,21619.863506840004,103.94166666666666,20971520.0,4320131.466666667,124.46666666666668,20.73333333333333,0.2,0.8,VM008,20.59999211629232,1970-01-16 22:41:45.216
4626,8,20799.99696,21630.26350532,103.99166666666666,20971520.0,5424631.733333333,0.0666666666666666,10.8,1.8,1.2666666666666666,VM008,25.86665980021159,1970-01-16 22:41:45.472
4627,8,20799.99696,21640.6635038,104.04166666666666,20971520.0,5061125.333333333,0.0,8.0,0.0666666666666666,0.9333333333333332,VM008,24.133326212565105,1970-01-16 22:41:45.728
4628,8,20799.99696,21631.9968384,104.0,20971520.0,5242878.4,0.0,3.866666666666666,0.1333333333333333,0.9333333333333332,VM008,24.99999237060547,1970-01-16 22:41:46.112
4629,8,20799.99696,21642.39683688,104.05,20971520.0,4431979.733333333,31.53333333333333,11.733333333333333,0.4,1.1333333333333333,VM008,21.133326212565105,1970-01-16 22:41:46.368
4630,8,20799.99696,21612.930174520003,103.90833333333336,20971520.0,4264208.533333333,0.0,1.0,0.0,1.0,VM008,20.333330790201824,1970-01-16 22:41:46.624
4631,8,20799.99696,21657.9968346,104.125,20971520.0,4669657.066666666,0.0,0.6,0.0,1.0,VM008,22.26666005452474,1970-01-16 22:41:47.008
4632,8,20799.99696,21616.39684068,103.925,20971520.0,4697618.666666667,0.0,0.6,0.0,0.9333333333333332,VM008,22.399991353352867,1970-01-16 22:41:47.264
4633,8,20799.99696,21599.06350988,103.84166666666664,20971520.0,4376056.0,0.0,0.6666666666666666,0.0666666666666666,0.7333333333333333,VM008,20.866661071777344,1970-01-16 22:41:47.648
4634,8,20799.99696,21642.39683688,104.05,20971520.0,4292169.866666666,0.0666666666666666,2.7333333333333334,0.0666666666666666,1.0666666666666669,VM008,20.46666081746419,1970-01-16 22:41:47.904
4635,8,20799.99696,21651.06350228,104.09166666666664,20971520.0,4865390.933333334,0.0,1.8666666666666667,0.1333333333333333,1.0666666666666669,VM008,23.199991861979168,1970-01-16 22:41:48.160
4636,8,20799.99696,21626.79683916,103.975,20971520.0,3858758.4,0.0,1.0,0.0,0.7333333333333333,VM008,18.39999389648437,1970-01-16 22:41:48.544
4637,8,20799.99696,21642.39683688,104.05,20971520.0,3635061.3333333335,0.0,0.8666666666666667,0.2,0.8666666666666667,VM008,17.333323160807293,1970-01-16 22:41:48.800
4638,8,20799.99696,21637.19683764,104.025,20971520.0,3677005.3333333335,0.0,0.7333333333333333,0.3333333333333333,0.8666666666666667,VM008,17.53332773844401,1970-01-16 22:41:49.056
4639,8,20799.99696,21633.73017148,104.00833333333334,20971520.0,4935296.266666667,0.0,0.7333333333333333,0.0,0.7333333333333333,VM008,23.53332646687825,1970-01-16 22:41:49.440
4640,8,20799.99696,21645.86350304,104.06666666666666,20971520.0,4809466.666666667,0.0666666666666666,0.8,0.4666666666666667,0.6666666666666666,VM008,22.93332417805989,1970-01-16 22:41:49.696
4641,8,20799.99696,21645.86350304,104.06666666666666,20971520.0,4306150.666666667,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,20.533326466878258,1970-01-16 22:41:49.952
4642,8,20799.99696,21635.46350456,104.01666666666668,20971520.0,4054491.466666667,0.0,0.8,0.0,0.9333333333333332,VM008,19.33332188924153,1970-01-16 22:41:50.336
