Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
3772,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,69904.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:37:27.808
3773,8,20799.997048,102.26665215266668,0.4916666666666666,20971520.0,41942.4,0.0,0.8,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:37:28.064
3774,8,20799.997048,98.799985978,0.475,20971520.0,139808.0,0.0,1.8,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:37:28.320
3775,8,20799.997048,102.26665215266668,0.4916666666666666,20971520.0,167769.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:37:28.704
3776,8,20799.997048,102.26665215266668,0.4916666666666666,20971520.0,195731.2,0.0,0.8,0.0,1.0,VM008,0.9333190917968752,1970-01-16 22:37:28.960
3777,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,69904.0,0.0,0.8,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:37:29.216
3778,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,153788.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:37:29.600
3779,8,20799.997048,102.26665215266668,0.4916666666666666,20971520.0,139808.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:37:29.856
3780,8,20799.997048,105.73331832733332,0.5083333333333333,20971520.0,167769.6,0.0,2.2666666666666666,0.0666666666666666,1.5333333333333334,VM008,0.79998779296875,1970-01-16 22:37:30.112
3781,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,111846.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:37:30.496
3782,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,97865.6,0.0,6.533333333333333,0.2,1.1333333333333333,VM008,0.4666595458984375,1970-01-16 22:37:30.752
3783,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,111846.4,0.0,0.8,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:37:31.008
3784,8,20799.997048,102.26665215266668,0.4916666666666666,20971520.0,139809.06666666668,0.0,0.9333333333333332,0.0,1.0,VM008,0.6666615804036459,1970-01-16 22:37:31.392
3785,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,237674.9333333333,0.0,0.8666666666666667,0.0,1.0,VM008,1.1333223978678384,1970-01-16 22:37:31.648
3786,8,20799.997048,98.799985978,0.475,20971520.0,209712.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:37:31.904
3787,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,279617.6,0.0,0.8666666666666667,0.0,1.0,VM008,1.3333206176757812,1970-01-16 22:37:32.288
3788,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,125828.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.5999946594238281,1970-01-16 22:37:32.544
3789,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:37:32.928
3790,8,20799.997048,98.799985978,0.475,20971520.0,41942.4,0.0,0.8,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:37:33.184
3791,8,20799.997048,98.799985978,0.475,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:37:33.440
3792,8,20799.997048,103.99998524,0.5,20971520.0,83884.8,0.0666666666666666,2.4,0.0666666666666666,1.5333333333333334,VM008,0.399993896484375,1970-01-16 22:37:33.824
3793,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,181750.4,0.0,1.0,0.0,1.0,VM008,0.8666534423828125,1970-01-16 22:37:34.080
3794,8,20799.997048,98.799985978,0.475,20971520.0,111846.4,0.0,0.8,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:37:34.336
3795,8,20799.997048,98.799985978,0.475,20971520.0,167769.6,0.0,0.8,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:37:34.720
3796,8,20799.997048,98.799985978,0.475,20971520.0,251655.2,0.0,0.8666666666666667,0.0,1.0,VM008,1.1999855041503906,1970-01-16 22:37:34.976
3797,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,363503.7333333333,0.0,0.8,0.0,1.0,VM008,1.733320871988932,1970-01-16 22:37:35.232
3798,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,27961.6,0.0,1.0,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:37:35.616
3799,8,20799.997048,98.799985978,0.475,20971520.0,83884.8,0.0,0.8,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:37:35.872
3800,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,181750.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.8666534423828125,1970-01-16 22:37:36.128
3801,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,181750.66666666663,0.0,0.8666666666666667,0.0,1.0,VM008,0.8666547139485675,1970-01-16 22:37:36.512
3802,8,20799.997048,98.799985978,0.475,20971520.0,139808.53333333333,0.0,0.9333333333333332,0.0,1.0,VM008,0.6666590372721354,1970-01-16 22:37:36.768
3803,8,20799.997048,98.799985978,0.475,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:37:37.024
3804,8,20799.997048,102.26665215266668,0.4916666666666666,20971520.0,55923.2,0.0,2.2666666666666666,0.0,1.5333333333333334,VM008,0.26666259765625,1970-01-16 22:37:37.408
3805,8,20799.997048,103.99998524,0.5,20971520.0,0.0,0.2,6.666666666666667,0.2666666666666666,1.1333333333333333,VM008,0.0,1970-01-16 22:37:37.664
3806,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:37:37.920
3807,8,20799.997048,98.799985978,0.475,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:37:38.304
3808,8,20799.997048,102.26665215266668,0.4916666666666666,20971520.0,55923.2,0.0,0.7333333333333333,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:37:38.560
3809,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:37:38.816
3810,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,0.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:37:39.200
3811,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,111846.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:37:39.456
3812,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,41942.4,0.0,1.0,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:37:39.712
3813,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:37:40.096
3814,8,20799.997048,98.799985978,0.475,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:37:40.352
3815,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:37:40.608
3816,8,20799.997048,107.46665141466669,0.5166666666666666,20971520.0,83885.6,0.0,2.333333333333333,0.0666666666666666,1.5333333333333334,VM008,0.3999977111816407,1970-01-16 22:37:40.992
3817,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,41942.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:37:41.248
3818,8,20799.997048,98.799985978,0.475,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:37:41.504
3819,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:37:41.888
3820,8,20799.997048,98.799985978,0.475,20971520.0,0.0,0.0,0.6,0.0,1.0,VM008,0.0,1970-01-16 22:37:42.144
3821,8,20799.997048,91.86665362866668,0.4416666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:37:42.528
3822,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,83884.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:37:42.784
3823,8,20799.997048,98.799985978,0.475,20971520.0,41942.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:37:43.040
3824,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:37:43.424
3825,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,195732.26666666663,0.0,0.9333333333333332,0.0,1.0,VM008,0.9333241780598956,1970-01-16 22:37:43.680
3826,8,20799.997048,93.599986716,0.45,20971520.0,83885.6,0.0,1.0,0.0,1.0,VM008,0.3999977111816407,1970-01-16 22:37:43.936
3827,8,20799.997048,102.26665215266668,0.4916666666666666,20971520.0,97865.6,0.0,6.466666666666667,0.2,1.1333333333333333,VM008,0.4666595458984375,1970-01-16 22:37:44.320
3828,8,20799.997048,102.26665215266668,0.4916666666666666,20971520.0,167769.6,0.0,2.466666666666667,0.0666666666666666,1.5333333333333334,VM008,0.79998779296875,1970-01-16 22:37:44.576
3829,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,139808.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:37:44.832
3830,8,20799.997048,98.799985978,0.475,20971520.0,69904.0,0.0,1.0,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:37:45.216
3831,8,20799.997048,91.86665362866668,0.4416666666666666,20971520.0,41942.4,0.0,0.8,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:37:45.472
3832,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,139808.8,0.0,0.8,0.0,1.0,VM008,0.6666603088378906,1970-01-16 22:37:45.728
3833,8,20799.997048,90.13332054133336,0.4333333333333333,20971520.0,265636.5333333333,0.0666666666666666,0.8,0.0,1.0,VM008,1.2666536966959634,1970-01-16 22:37:46.112
3834,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,83885.6,0.0,0.9333333333333332,0.0,1.0,VM008,0.3999977111816407,1970-01-16 22:37:46.368
3835,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:37:46.624
3836,8,20799.997048,98.799985978,0.475,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:37:47.008
3837,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,27961.6,0.0,0.8,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:37:47.264
3838,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,167769.6,0.0,0.6666666666666666,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:37:47.520
3839,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:37:47.904
3840,8,20799.997048,107.46665141466669,0.5166666666666666,20971520.0,153788.8,0.0,2.2666666666666666,0.0666666666666666,1.5333333333333334,VM008,0.7333221435546875,1970-01-16 22:37:48.160
3841,8,20799.997048,93.599986716,0.45,20971520.0,293598.4,0.0,0.8,0.0,1.0,VM008,1.399986267089844,1970-01-16 22:37:48.416
3842,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,97865.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:37:48.800
3843,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,167769.6,0.0,0.6666666666666666,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:37:49.056
3844,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,111846.4,0.0,1.2,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:37:49.312
3845,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,41942.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:37:49.696
3846,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,0.0,0.0666666666666666,7.066666666666666,0.2,1.1333333333333333,VM008,0.0,1970-01-16 22:37:49.952
3847,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,153790.13333333333,0.0,0.9333333333333332,0.0,1.0,VM008,0.7333285013834635,1970-01-16 22:37:50.208
3848,8,20799.997048,98.799985978,0.475,20971520.0,167770.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.7999916076660156,1970-01-16 22:37:50.592
3849,8,20799.997048,98.799985978,0.475,20971520.0,0.0,0.2,1.4666666666666666,0.0,1.1333333333333333,VM008,0.0,1970-01-16 22:37:50.848
3850,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,69904.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:37:51.104
3851,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,55923.2,0.0,0.8,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:37:51.488
3852,8,20799.997048,105.73331832733332,0.5083333333333333,20971520.0,0.0,0.0666666666666666,2.533333333333333,0.0666666666666666,1.5333333333333334,VM008,0.0,1970-01-16 22:37:51.744
3853,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,69904.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:37:52.128
3854,8,20799.997048,98.799985978,0.475,20971520.0,27961.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:37:52.384
3855,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:37:52.640
3856,8,20799.997048,98.799985978,0.475,20971520.0,0.0,0.0,0.6666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:37:53.024
3857,8,20799.997048,98.799985978,0.475,20971520.0,0.0,0.0,0.6666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:37:53.280
3858,8,20799.997048,98.799985978,0.475,20971520.0,111846.4,0.0,1.1333333333333333,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:37:53.536
3859,8,20799.997048,91.86665362866668,0.4416666666666666,20971520.0,97865.6,0.0,0.6,0.0666666666666666,1.0,VM008,0.4666595458984375,1970-01-16 22:37:53.920
3860,8,20799.997048,93.599986716,0.45,20971520.0,195731.2,0.0,0.6666666666666666,0.0,1.0,VM008,0.9333190917968752,1970-01-16 22:37:54.176
3861,8,20799.997048,93.599986716,0.45,20971520.0,251655.2,0.0,0.6,0.0,1.0,VM008,1.1999855041503906,1970-01-16 22:37:54.432
3862,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,13980.8,0.0,1.2666666666666666,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:37:54.816
3863,8,20799.997048,98.799985978,0.475,20971520.0,41942.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:37:55.072
3864,8,20799.997048,105.73331832733332,0.5083333333333333,20971520.0,69904.0,0.0666666666666666,2.533333333333333,0.0666666666666666,1.5333333333333334,VM008,0.3333282470703125,1970-01-16 22:37:55.328
3865,8,20799.997048,98.799985978,0.475,20971520.0,97865.6,0.0666666666666666,6.466666666666667,0.2,1.1333333333333333,VM008,0.4666595458984375,1970-01-16 22:37:55.712
3866,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,97865.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:37:55.968
3867,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:37:56.224
3868,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,0.0,0.0,0.5333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:37:56.608
3869,8,20799.997048,93.599986716,0.45,20971520.0,111846.4,0.0,0.6,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:37:56.864
3870,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,97866.4,0.0,1.2,0.0,1.0,VM008,0.4666633605957031,1970-01-16 22:37:57.120
3871,8,20799.997048,91.86665362866668,0.4416666666666666,20971520.0,0.0,0.0,0.6,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:37:57.504
3872,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:37:57.760
3873,8,20799.997048,91.86665362866668,0.4416666666666666,20971520.0,0.0,0.0,0.6,0.0,1.0,VM008,0.0,1970-01-16 22:37:58.016
3874,8,20799.997048,93.599986716,0.45,20971520.0,111846.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:37:58.400
3875,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,181750.4,0.0,0.5333333333333333,0.0,1.0,VM008,0.8666534423828125,1970-01-16 22:37:58.656
3876,8,20799.997048,103.99998524,0.5,20971520.0,0.0,0.0,2.6,0.0666666666666666,1.5333333333333334,VM008,0.0,1970-01-16 22:37:58.912
3877,8,20799.997048,93.599986716,0.45,20971520.0,55923.2,0.0,1.0,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:37:59.296
3878,8,20799.997048,98.799985978,0.475,20971520.0,167769.6,0.0,0.6666666666666666,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:37:59.552
3879,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,125827.2,0.0,0.6666666666666666,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:37:59.808
3880,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,83884.8,0.0,0.6,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:38:00.192
3881,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,0.0,0.0666666666666666,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:38:00.448
3882,8,20799.997048,93.599986716,0.45,20971520.0,69904.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:38:00.704
3883,8,20799.997048,91.86665362866668,0.4416666666666666,20971520.0,167769.6,0.0,0.5333333333333333,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:38:01.088
3884,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,97865.6,0.0666666666666666,6.066666666666666,0.2,1.1333333333333333,VM008,0.4666595458984375,1970-01-16 22:38:01.344
3885,8,20799.997048,91.86665362866668,0.4416666666666666,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:38:01.728
3886,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:38:01.984
3887,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,0.0,0.0,0.6,0.0,1.0,VM008,0.0,1970-01-16 22:38:02.240
3888,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,111846.4,0.0,2.2,0.0666666666666666,1.5333333333333334,VM008,0.5333251953125,1970-01-16 22:38:02.624
3889,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,13980.8,0.0,0.6666666666666666,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:38:02.880
3890,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:38:03.136
3891,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,125828.26666666666,0.0,0.5333333333333333,0.0,1.0,VM008,0.5999959309895833,1970-01-16 22:38:03.520
3892,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,125827.73333333334,0.0,0.7333333333333333,0.0,1.0,VM008,0.599993387858073,1970-01-16 22:38:03.776
3893,8,20799.997048,98.799985978,0.475,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:38:04.032
3894,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:38:04.416
3895,8,20799.997048,98.799985978,0.475,20971520.0,0.0,0.0,11.133333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:38:04.672
3896,8,20799.997048,98.799985978,0.475,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:38:04.928
3897,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,181751.46666666667,0.0,0.8666666666666667,0.0,1.0,VM008,0.8666585286458334,1970-01-16 22:38:05.312
3898,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,181751.2,0.0,0.6,0.0,1.0,VM008,0.8666572570800782,1970-01-16 22:38:05.568
3899,8,20799.997048,93.599986716,0.45,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:38:05.824
3900,8,20799.997048,100.53331906533334,0.4833333333333333,20971520.0,139808.8,0.0666666666666666,2.4,0.0,1.5333333333333334,VM008,0.6666603088378906,1970-01-16 22:38:06.208
3901,8,20799.997048,98.799985978,0.475,20971520.0,195731.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.9333190917968752,1970-01-16 22:38:06.464
3902,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,111846.4,0.0,0.6,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:38:06.720
3903,8,20799.997048,93.599986716,0.45,20971520.0,0.0,0.0,0.6,0.0,1.0,VM008,0.0,1970-01-16 22:38:07.104
3904,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:38:07.360
3905,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,97865.6,0.0,0.6666666666666666,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:38:07.616
3906,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,153789.6,0.0666666666666666,6.466666666666667,0.2,1.1333333333333333,VM008,0.7333259582519531,1970-01-16 22:38:08.000
3907,8,20799.997048,95.33331980333334,0.4583333333333333,20971520.0,0.0,0.0,0.6,0.0,1.0,VM008,0.0,1970-01-16 22:38:08.256
3908,8,20799.997048,91.86665362866668,0.4416666666666666,20971520.0,55923.2,0.0,0.7333333333333333,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:38:08.512
3909,8,20799.997048,98.799985978,0.475,20971520.0,125827.2,0.0,0.9333333333333332,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:38:08.896
3910,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,83884.8,0.0,1.0,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:38:09.152
3911,8,20799.997048,98.799985978,0.475,20971520.0,153788.8,0.0,0.6,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:38:09.408
3912,8,20799.997048,102.26665215266668,0.4916666666666666,20971520.0,167769.6,0.0,2.0,0.0666666666666666,1.5333333333333334,VM008,0.79998779296875,1970-01-16 22:38:09.792
3913,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,27961.6,0.0,0.9333333333333332,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:38:10.048
3914,8,20799.997048,97.06665289066666,0.4666666666666666,20971520.0,0.0,0.0,1.4,0.0,1.0,VM008,0.0,1970-01-16 22:38:10.432
