Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6926,8,20799.99696,67.59999012,0.325,33554432.0,5995056.8,0.0,1.8666666666666667,0.0666666666666666,1.5333333333333334,VM008,17.866661548614502,1970-01-16 22:59:01.120
6927,8,20799.99696,67.59999012,0.325,33554432.0,1297436.8,0.0,0.4,0.1333333333333333,1.0,VM008,3.866662979125977,1970-01-16 22:59:01.504
6928,8,20799.99696,62.39999088,0.3,33554432.0,89478.4,0.0,0.2,0.0,1.0,VM008,0.2666664123535156,1970-01-16 22:59:01.760
6929,8,20799.99696,71.06665627999999,0.3416666666666666,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:02.144
6930,8,20799.99696,71.06665627999999,0.3416666666666666,33554432.0,0.0,0.0,0.2,0.0,1.0,VM008,0.0,1970-01-16 22:59:02.400
6931,8,20799.99696,67.59999012,0.325,33554432.0,0.0,0.0,0.2,0.0,1.0,VM008,0.0,1970-01-16 22:59:02.656
6932,8,20799.99696,62.39999088,0.3,33554432.0,0.0,0.0,0.2666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:59:03.040
6933,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,268435.2,0.8666666666666667,1.4,0.0,1.0,VM008,0.7999992370605469,1970-01-16 22:59:03.296
6934,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,134217.6,0.0,0.2666666666666666,0.0,1.0,VM008,0.3999996185302734,1970-01-16 22:59:03.552
6935,8,20799.99696,72.79998936,0.35,33554432.0,0.0,0.0,2.066666666666667,0.5333333333333333,1.4666666666666666,VM008,0.0,1970-01-16 22:59:03.936
6936,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,67108.8,0.0,4.133333333333334,0.0,1.0,VM008,0.1999998092651367,1970-01-16 22:59:04.192
6937,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,0.0,0.0,0.3333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:04.448
6938,8,20799.99696,74.53332244,0.3583333333333333,33554432.0,0.0,0.0,1.8666666666666667,0.0666666666666666,1.5333333333333334,VM008,0.0,1970-01-16 22:59:04.832
6939,8,20799.99696,71.06665627999999,0.3416666666666666,33554432.0,0.0,0.0,0.2,0.2666666666666666,1.2,VM008,0.0,1970-01-16 22:59:05.088
6940,8,20799.99696,71.06665627999999,0.3416666666666666,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:05.344
6941,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,0.0,0.0,0.4,0.0,1.0,VM008,0.0,1970-01-16 22:59:05.728
6942,8,20799.99696,71.06665627999999,0.3416666666666666,33554432.0,0.0,0.0,0.0,0.0,1.0,VM008,0.0,1970-01-16 22:59:05.984
6943,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,22369.6,2.1333333333333333,0.8,0.0,1.0,VM008,0.0666666030883789,1970-01-16 22:59:06.240
6944,8,20799.99696,60.6666578,0.2916666666666667,33554432.0,44739.2,0.0,0.4,0.0,1.0,VM008,0.1333332061767578,1970-01-16 22:59:06.624
6945,8,20799.99696,135.19998024,0.65,33554432.0,760566.4,672.0666666666667,20.666666666666668,0.0,1.3333333333333333,VM008,2.266664505004883,1970-01-16 22:59:06.880
6946,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,1029001.6,0.0,2.533333333333333,0.0,1.0,VM008,3.0666637420654297,1970-01-16 22:59:07.136
6947,8,20799.99696,79.73332168,0.3833333333333333,33554432.0,0.0,34.93333333333333,4.6,0.0,1.0,VM008,0.0,1970-01-16 22:59:07.520
6948,8,20799.99696,67.59999012,0.325,33554432.0,89478.4,0.0,1.2666666666666666,0.0,1.0,VM008,0.2666664123535156,1970-01-16 22:59:07.776
6949,8,20799.99696,62.39999088,0.3,33554432.0,313174.4,0.0,0.2,0.0,1.0,VM008,0.9333324432373048,1970-01-16 22:59:08.032
6950,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,89478.4,0.0,2.066666666666667,0.0666666666666666,1.5333333333333334,VM008,0.2666664123535156,1970-01-16 22:59:08.416
6951,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,44739.2,0.0,0.3333333333333333,0.0,1.0,VM008,0.1333332061767578,1970-01-16 22:59:08.672
6952,8,20799.99696,62.39999088,0.3,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:08.928
6953,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,0.0,0.0,0.0,0.0,1.0,VM008,0.0,1970-01-16 22:59:09.312
6954,8,20799.99696,71.06665627999999,0.3416666666666666,33554432.0,380283.2,0.0,0.3333333333333333,0.0,1.0,VM008,1.1333322525024414,1970-01-16 22:59:09.568
6955,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,89478.4,0.0,0.2,0.0,1.0,VM008,0.2666664123535156,1970-01-16 22:59:09.824
6956,8,20799.99696,67.59999012,0.325,33554432.0,0.0,0.0,0.2666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:59:10.208
6957,8,20799.99696,72.79998936,0.35,33554432.0,0.0,13.0,6.0,0.8,1.7333333333333334,VM008,0.0,1970-01-16 22:59:10.464
6958,8,20799.99696,71.06665627999999,0.3416666666666666,33554432.0,67108.8,0.0,6.666666666666667,0.0,1.0,VM008,0.1999998092651367,1970-01-16 22:59:10.720
6959,8,20799.99696,71.06665627999999,0.3416666666666666,33554432.0,380283.2,0.0,0.8,0.0,1.0,VM008,1.1333322525024414,1970-01-16 22:59:11.104
6960,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,178956.8,0.0,10.466666666666669,0.0,1.0,VM008,0.5333328247070312,1970-01-16 22:59:11.360
6961,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:11.744
6962,8,20799.99696,74.53332244,0.3583333333333333,33554432.0,0.0,0.0,2.1333333333333333,0.0666666666666666,1.5333333333333334,VM008,0.0,1970-01-16 22:59:12.000
6963,8,20799.99696,67.59999012,0.325,33554432.0,313174.4,0.0,0.4,0.0,1.0,VM008,0.9333324432373048,1970-01-16 22:59:12.256
6964,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,223696.0,0.0,0.5333333333333333,0.0,1.0,VM008,0.6666660308837891,1970-01-16 22:59:12.640
6965,8,20799.99696,2650.26627932,12.741666666666667,33554432.0,246065.6,1.6666666666666667,18.6,2257.0,29.73333333333333,VM008,0.733332633972168,1970-01-16 22:59:12.896
6966,8,20799.99696,14412.6645602,69.29166666666667,33554432.0,7292494.4,2.6666666666666665,6.866666666666666,5309.533333333334,254.3333333333333,VM008,21.73332691192627,1970-01-16 22:59:13.152
6967,8,20799.99696,12606.53149084,60.60833333333333,33554432.0,15636363.2,0.0,4.066666666666666,4604.066666666667,160.13333333333333,VM008,46.59999370574951,1970-01-16 22:59:13.536
6968,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,8097800.8,0.0,0.7333333333333333,0.0,1.0,VM008,24.1333270072937,1970-01-16 22:59:13.792
6969,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,1834307.2,0.0,0.1333333333333333,0.0,1.0,VM008,5.46666145324707,1970-01-16 22:59:14.048
6970,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,111848.0,0.0,0.2666666666666666,0.0,1.0,VM008,0.3333330154418945,1970-01-16 22:59:14.432
6971,8,20799.99696,60.6666578,0.2916666666666667,33554432.0,67108.8,0.0,0.0,0.0,1.0,VM008,0.1999998092651367,1970-01-16 22:59:14.688
6972,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,0.0,0.0,0.3333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:14.944
6973,8,20799.99696,71.06665627999999,0.3416666666666666,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:15.328
6974,8,20799.99696,76.26665552,0.3666666666666666,33554432.0,0.0,0.0,2.2,0.0666666666666666,1.5333333333333334,VM008,0.0,1970-01-16 22:59:15.584
6975,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,0.0,0.0,0.2,0.0,1.0,VM008,0.0,1970-01-16 22:59:15.840
6976,8,20799.99696,71.06665627999999,0.3416666666666666,33554432.0,67108.8,0.0,0.4,0.0,1.0,VM008,0.1999998092651367,1970-01-16 22:59:16.224
6977,8,20799.99696,71.06665627999999,0.3416666666666666,33554432.0,0.0,0.0,0.2,0.0,1.0,VM008,0.0,1970-01-16 22:59:16.480
6978,8,20799.99696,55.46665856,0.2666666666666666,33554432.0,0.0,0.0,0.0,0.0,1.0,VM008,0.0,1970-01-16 22:59:16.736
6979,8,20799.99696,62.39999088,0.3,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:17.120
6980,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,67108.8,0.0,5.466666666666667,0.5333333333333333,1.4666666666666666,VM008,0.1999998092651367,1970-01-16 22:59:17.376
6981,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,111848.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.3333330154418945,1970-01-16 22:59:17.632
6982,8,20799.99696,5168.79924456,24.85,33554432.0,2192220.8,2.6,2.0,4378.2,51.2,VM008,6.533327102661132,1970-01-16 22:59:18.016
6983,8,20799.99696,62.39999088,0.3,33554432.0,1879046.4,0.0,0.2,0.0,1.0,VM008,5.599994659423828,1970-01-16 22:59:18.272
6984,8,20799.99696,67.59999012,0.325,33554432.0,268435.2,0.0,0.0,1.2,2.2,VM008,0.7999992370605469,1970-01-16 22:59:18.528
6985,8,20799.99696,67.59999012,0.325,33554432.0,357913.6,0.0,0.3333333333333333,0.0,1.0,VM008,1.0666656494140625,1970-01-16 22:59:18.912
6986,8,20799.99696,67.59999012,0.325,33554432.0,44739.2,0.0,2.4,0.0666666666666666,1.4666666666666666,VM008,0.1333332061767578,1970-01-16 22:59:19.168
6987,8,20799.99696,71.06665627999999,0.3416666666666666,33554432.0,0.0,0.0,0.2,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:59:19.424
6988,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,0.0,0.0,0.2,0.0,1.0,VM008,0.0,1970-01-16 22:59:19.808
6989,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:20.064
6990,8,20799.99696,67.59999012,0.325,33554432.0,0.0,0.0,0.3333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:20.448
6991,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,156587.2,0.0,0.0,0.0,1.0,VM008,0.4666662216186524,1970-01-16 22:59:20.704
6992,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,67108.8,0.0,0.4,0.0666666666666666,1.0,VM008,0.1999998092651367,1970-01-16 22:59:20.960
6993,8,20799.99696,57.19999164000001,0.275,33554432.0,156587.2,0.0,0.2,0.0,1.0,VM008,0.4666662216186524,1970-01-16 22:59:21.344
6994,8,20799.99696,67.59999012,0.325,33554432.0,22369.6,0.0,0.5333333333333333,0.0,1.0,VM008,0.0666666030883789,1970-01-16 22:59:21.600
6995,8,20799.99696,64.13332396000001,0.3083333333333333,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:21.856
6996,8,20799.99696,58.93332472,0.2833333333333333,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:22.240
6997,8,20799.99696,60.6666578,0.2916666666666667,33554432.0,156587.2,0.0,0.1333333333333333,0.0,1.0,VM008,0.4666662216186524,1970-01-16 22:59:22.496
6998,8,20799.99696,71.06665627999999,0.3416666666666666,33554432.0,134217.6,0.0,2.8,0.1333333333333333,1.6666666666666667,VM008,0.3999996185302734,1970-01-16 22:59:22.752
6999,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,0.0,0.0,0.4,0.0,1.0,VM008,0.0,1970-01-16 22:59:23.136
7000,8,20799.99696,67.59999012,0.325,33554432.0,0.0,0.0,0.3333333333333333,0.0,1.0666666666666669,VM008,0.0,1970-01-16 22:59:23.392
7001,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,0.0,0.0,0.1333333333333333,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:59:23.648
7002,8,20799.99696,72.79998936,0.35,33554432.0,0.0,0.0,5.733333333333333,0.4666666666666667,1.4666666666666666,VM008,0.0,1970-01-16 22:59:24.032
7003,8,20799.99696,60.6666578,0.2916666666666667,33554432.0,134217.6,0.0,0.3333333333333333,0.0,1.0,VM008,0.3999996185302734,1970-01-16 22:59:24.288
7004,8,20799.99696,69.33332320000001,0.3333333333333333,33554432.0,0.0,0.0,0.2666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:59:24.544
7005,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:24.928
7006,8,20799.99696,60.6666578,0.2916666666666667,33554432.0,0.0,0.0,0.4,0.0,1.0,VM008,0.0,1970-01-16 22:59:25.184
7007,8,20799.99696,60.6666578,0.2916666666666667,33554432.0,0.0,0.0,0.2,0.0,1.0,VM008,0.0,1970-01-16 22:59:25.440
7008,8,20799.99696,67.59999012,0.325,33554432.0,0.0,0.0,0.2,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:59:25.824
7009,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,0.0,2.333333333333333,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:59:26.080
7010,8,20799.99696,76.26665552,0.3666666666666666,33554432.0,0.0,0.0,2.0,0.0666666666666666,1.5333333333333334,VM008,0.0,1970-01-16 22:59:26.336
7011,8,20799.99696,65.86665704,0.3166666666666666,33554432.0,0.0,0.0,0.2666666666666666,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:59:26.720
7012,8,20799.994296,139.45450721181817,0.6704545454545454,33554432.0,0.0,0.0,0.0,0.0,1.0,VM008,0.0,1970-01-16 22:59:26.976
7013,8,20799.994296,97.066640048,0.4666666666666666,33554432.0,0.0,0.0,0.2,0.0,1.0,VM008,0.0,1970-01-16 22:59:27.232
7014,8,20799.994296,97.066640048,0.4666666666666666,33554432.0,0.0,0.0,0.2,0.0,1.0,VM008,0.0,1970-01-16 22:59:27.616
7015,8,20799.994296,81.46664432600001,0.3916666666666666,33554432.0,0.0,0.0,0.0,0.0,1.0,VM008,0.0,1970-01-16 22:59:27.872
7016,8,20799.994296,91.866641474,0.4416666666666666,33554432.0,67108.8,0.0,0.3333333333333333,0.0,1.0,VM008,0.1999998092651367,1970-01-16 22:59:28.128
7017,8,20799.994296,90.133308616,0.4333333333333333,33554432.0,0.0,0.0,0.2666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:59:28.512
7018,8,20799.994296,81.46664432600001,0.3916666666666666,33554432.0,0.0,0.0,0.0,0.0,1.0,VM008,0.0,1970-01-16 22:59:28.768
7019,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.2666666666666666,0.0666666666666666,1.0666666666666669,VM008,0.0,1970-01-16 22:59:29.024
7020,8,20799.994296,79.73331146800001,0.3833333333333333,33554432.0,178956.8,0.0,0.3333333333333333,0.0,1.0,VM008,0.5333328247070312,1970-01-16 22:59:29.408
7021,8,20799.994296,83.199977184,0.4,33554432.0,111848.0,0.0,5.6,0.4666666666666667,1.4666666666666666,VM008,0.3333330154418945,1970-01-16 22:59:29.664
7022,8,20799.994296,98.799972906,0.475,33554432.0,67108.8,0.0,2.1333333333333333,0.0666666666666666,1.5333333333333334,VM008,0.1999998092651367,1970-01-16 22:59:30.048
7023,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.2,0.0,1.0,VM008,0.0,1970-01-16 22:59:30.304
7024,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.2,0.0,1.0,VM008,0.0,1970-01-16 22:59:30.560
7025,8,20799.994296,81.46664432600001,0.3916666666666666,33554432.0,0.0,0.0,0.3333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:30.944
7026,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.0,0.0,1.0,VM008,0.0,1970-01-16 22:59:31.200
7027,8,20799.994296,77.99997861,0.375,33554432.0,67108.8,0.0,0.2,0.0,1.0,VM008,0.1999998092651367,1970-01-16 22:59:31.456
7028,8,20799.994296,81.46664432600001,0.3916666666666666,33554432.0,268435.2,0.0,0.1333333333333333,0.0,1.0,VM008,0.7999992370605469,1970-01-16 22:59:31.840
7029,8,20799.994296,77.99997861,0.375,33554432.0,178956.8,0.0,0.4,0.0,1.0,VM008,0.5333328247070312,1970-01-16 22:59:32.096
7030,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.4,0.0,1.0,VM008,0.0,1970-01-16 22:59:32.352
7031,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:32.736
7032,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.2,0.0666666666666666,1.0666666666666669,VM008,0.0,1970-01-16 22:59:32.992
7033,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.6,1.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:33.248
7034,8,20799.994296,86.66664289999999,0.4166666666666666,33554432.0,178956.8,0.0,1.8666666666666667,0.0666666666666666,1.5333333333333334,VM008,0.5333328247070312,1970-01-16 22:59:33.632
7035,8,20799.994296,77.99997861,0.375,33554432.0,201326.4,0.0,0.3333333333333333,0.0,1.0,VM008,0.5999994277954102,1970-01-16 22:59:33.888
7036,8,20799.994296,77.99997861,0.375,33554432.0,67108.8,0.0,0.2,0.0,1.0,VM008,0.1999998092651367,1970-01-16 22:59:34.144
7037,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:34.528
7038,8,20799.994296,77.99997861,0.375,33554432.0,134217.6,0.0,0.2,0.0,1.0,VM008,0.3999996185302734,1970-01-16 22:59:34.784
7039,8,20799.994296,77.99997861,0.375,33554432.0,134217.6,0.0,0.3333333333333333,0.0,1.0,VM008,0.3999996185302734,1970-01-16 22:59:35.040
7040,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:35.424
7041,8,20799.994296,83.199977184,0.4,33554432.0,0.0,0.0,6.0,0.4666666666666667,1.4666666666666666,VM008,0.0,1970-01-16 22:59:35.680
7042,8,20799.994296,77.99997861,0.375,33554432.0,67108.8,0.0,0.4,0.0,1.0,VM008,0.1999998092651367,1970-01-16 22:59:35.936
7043,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.2,0.0,1.0,VM008,0.0,1970-01-16 22:59:36.320
7044,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:36.576
7045,8,20799.994296,77.99997861,0.375,33554432.0,67108.8,0.0,0.0,0.0,1.0,VM008,0.1999998092651367,1970-01-16 22:59:36.832
7046,8,20799.994296,83.199977184,0.4,33554432.0,0.0,0.0,1.933333333333333,0.0666666666666666,1.5333333333333334,VM008,0.0,1970-01-16 22:59:37.216
7047,8,20799.994296,77.99997861,0.375,33554432.0,134217.6,0.0,0.3333333333333333,0.0,1.0,VM008,0.3999996185302734,1970-01-16 22:59:37.472
7048,8,20799.994296,77.99997861,0.375,33554432.0,223696.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.6666660308837891,1970-01-16 22:59:37.728
7049,8,20799.994296,77.99997861,0.375,33554432.0,268435.2,0.0,0.8,0.0,1.0,VM008,0.7999992370605469,1970-01-16 22:59:38.112
7050,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:38.368
7051,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.2666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:59:38.624
7052,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.0,0.0,1.0,VM008,0.0,1970-01-16 22:59:39.008
7053,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.4666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:59:39.264
7054,8,20799.994296,77.99997861,0.375,33554432.0,111848.0,0.0,0.4,0.0,1.0,VM008,0.3333330154418945,1970-01-16 22:59:39.648
7055,8,20799.994296,77.99997861,0.375,33554432.0,223696.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.6666660308837891,1970-01-16 22:59:39.904
7056,8,20799.994296,77.99997861,0.375,33554432.0,134217.6,0.0,0.2,0.0,1.0,VM008,0.3999996185302734,1970-01-16 22:59:40.160
7057,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:40.544
7058,8,20799.994296,83.199977184,0.4,33554432.0,156587.2,0.0,1.8,0.0666666666666666,1.5333333333333334,VM008,0.4666662216186524,1970-01-16 22:59:40.800
7059,8,20799.994296,77.99997861,0.375,33554432.0,134217.6,0.0,0.3333333333333333,0.0,1.0,VM008,0.3999996185302734,1970-01-16 22:59:41.056
7060,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.6666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:59:41.440
7061,8,20799.994296,77.99997861,0.375,33554432.0,111848.0,0.0,0.0,0.0,1.0,VM008,0.3333330154418945,1970-01-16 22:59:41.696
7062,8,20799.994296,77.99997861,0.375,33554432.0,44739.2,0.0,0.1333333333333333,0.0,1.0,VM008,0.1333332061767578,1970-01-16 22:59:41.952
7063,8,20799.994296,83.199977184,0.4,33554432.0,0.0,0.0,5.333333333333333,0.4666666666666667,1.4666666666666666,VM008,0.0,1970-01-16 22:59:42.336
7064,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.4,0.0,1.0,VM008,0.0,1970-01-16 22:59:42.592
7065,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:42.848
7066,8,20799.994296,77.99997861,0.375,33554432.0,44739.2,0.0,0.4,0.0,1.0,VM008,0.1333332061767578,1970-01-16 22:59:43.232
7067,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:43.488
7068,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.0,0.0,1.0,VM008,0.0,1970-01-16 22:59:43.744
7069,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.3333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:44.128
7070,8,20799.994296,83.199977184,0.4,33554432.0,0.0,0.0,2.1333333333333333,0.0666666666666666,1.5333333333333334,VM008,0.0,1970-01-16 22:59:44.384
7071,8,20799.994296,77.99997861,0.375,33554432.0,0.0,0.0,0.3333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:59:44.640
7072,8,20799.994296,77.99997861,0.375,33554432.0,67108.8,0.0,0.0,0.0,1.0,VM008,0.1999998092651367,1970-01-16 22:59:45.024
