Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
7759,2,5199.999218,25.99999609,0.5,1357824.0,76893.33333333333,0.0,12.133333333333333,0.0,0.0,VM002,5.662982340372046,1970-01-16 22:57:29.088
7760,2,5199.999218,25.99999609,0.5,1357824.0,72698.93333333333,0.0,11.4,0.0,0.0,VM002,5.354076326043238,1970-01-16 22:57:29.344
7761,2,5199.999218,25.99999609,0.5,1357824.0,47532.53333333333,0.0,12.066666666666666,0.0,0.0,VM002,3.500640240070388,1970-01-16 22:57:29.728
7762,2,5199.999218,25.99999609,0.5,1357824.0,79689.6,0.0,11.4,0.0,0.0,VM002,5.86891968325792,1970-01-16 22:57:29.984
7763,2,5199.999218,25.99999609,0.5,1357824.0,76893.33333333333,0.0,11.733333333333333,0.0,0.0,VM002,5.662982340372046,1970-01-16 22:57:30.240
7764,2,5199.999218,25.99999609,0.5,1357824.0,67106.4,0.0,11.466666666666669,0.0,0.0,VM002,4.942201640271493,1970-01-16 22:57:30.624
7765,2,5199.999218,25.99999609,0.5,1357824.0,50328.8,0.0,11.6,0.0,0.0,VM002,3.70657758295626,1970-01-16 22:57:30.880
7766,2,5199.999218,25.99999609,0.5,1357824.0,64310.13333333333,0.0,11.8,0.0,0.0,VM002,4.73626429738562,1970-01-16 22:57:31.136
7767,2,5199.999218,25.99999609,0.5,1357824.0,93670.93333333332,0.0,11.866666666666667,0.0,0.0,VM002,6.89860639768728,1970-01-16 22:57:31.520
7768,2,5199.999218,25.99999609,0.5,1357824.0,53125.066666666666,0.0,11.733333333333333,0.0,0.0,VM002,3.912514925842132,1970-01-16 22:57:31.776
7769,2,5199.999218,25.99999609,0.5,1357824.0,53125.066666666666,0.0,11.866666666666667,0.0,0.0,VM002,3.912514925842132,1970-01-16 22:57:32.032
7770,2,5199.999218,25.99999609,0.5,1357824.0,86680.26666666666,0.0,11.533333333333331,0.0,0.0,VM002,6.3837630404726,1970-01-16 22:57:32.416
7771,2,5199.999218,25.99999609,0.5,1357824.0,74097.06666666667,0.0,11.8,0.0,0.0,VM002,5.457044997486174,1970-01-16 22:57:32.672
7772,2,5199.999218,25.99999609,0.5,1357824.0,78291.46666666666,0.0,11.733333333333333,0.0,0.0,VM002,5.765951011814982,1970-01-16 22:57:32.928
7773,2,5199.999218,25.99999609,0.5,1357824.0,55921.333333333336,0.0,11.533333333333331,0.0,0.0,VM002,4.118452268728004,1970-01-16 22:57:33.312
7774,2,5199.999218,25.99999609,0.5,1357824.0,62912.0,0.0,12.0,0.0,0.0,VM002,4.633295625942685,1970-01-16 22:57:33.568
7775,2,5199.999218,25.99999609,0.5,1357824.0,54523.2,0.0,11.866666666666667,0.0,0.0,VM002,4.015483597285067,1970-01-16 22:57:33.824
7776,2,5199.999218,25.99999609,0.5,1357824.0,48930.66666666666,0.0,11.466666666666669,0.0,0.0,VM002,3.603608911513322,1970-01-16 22:57:34.208
7777,2,5199.999218,25.99999609,0.5,1357824.0,57319.46666666667,0.0,11.733333333333333,0.0,0.0,VM002,4.22142094017094,1970-01-16 22:57:34.464
7778,2,5199.999218,25.99999609,0.5,1357824.0,41940.0,0.0,11.666666666666666,0.0,0.0,VM002,3.0887655542986425,1970-01-16 22:57:34.720
7779,2,5199.999218,25.99999609,0.5,1357824.0,55921.333333333336,0.0,11.8,0.0,0.0,VM002,4.118452268728004,1970-01-16 22:57:35.104
7780,2,5199.999218,25.99999609,0.5,1357824.0,33551.2,0.0,11.4,0.0,0.0,VM002,2.470953525641025,1970-01-16 22:57:35.360
7781,2,5199.999218,25.99999609,0.5,1357824.0,26561.6,0.0,11.8,0.0,0.0,VM002,1.956188725490196,1970-01-16 22:57:35.616
7782,2,5199.999218,25.99999609,0.5,1357824.0,44736.26666666667,0.0,11.733333333333333,0.0,0.0,VM002,3.294702897184515,1970-01-16 22:57:36.000
7783,2,5199.999218,25.99999609,0.5,1357824.0,75495.2,0.0,11.6,0.0,0.0,VM002,5.56001366892911,1970-01-16 22:57:36.256
7784,2,5199.999218,25.99999609,0.5,1357824.0,92272.8,0.0,12.066666666666666,0.0,0.0,VM002,6.795637726244344,1970-01-16 22:57:36.512
7785,2,5199.999218,25.99999609,0.5,1357824.0,67106.4,0.0,11.8,0.0,0.0,VM002,4.942201640271493,1970-01-16 22:57:36.896
7786,2,5199.999218,25.99999609,0.5,1357824.0,40541.86666666667,0.0,11.333333333333334,0.0,0.0,VM002,2.9857968828557064,1970-01-16 22:57:37.152
7787,2,5199.999218,25.99999609,0.5,1357824.0,57319.46666666667,0.0,11.8,0.0,0.0,VM002,4.22142094017094,1970-01-16 22:57:37.536
7788,2,5199.999218,25.99999609,0.5,1357824.0,71300.8,0.0,11.333333333333334,0.0,0.0,VM002,5.251107654600302,1970-01-16 22:57:37.792
7789,2,5199.999218,25.99999609,0.5,1357824.0,47532.53333333333,0.0,10.666666666666666,0.0,0.0,VM002,3.500640240070388,1970-01-16 22:57:38.048
7790,2,5199.999218,25.99999609,0.5,1357824.0,62912.0,0.0,10.933333333333334,0.0,0.0,VM002,4.633295625942685,1970-01-16 22:57:38.432
7791,2,5199.999218,25.99999609,0.5,1357824.0,57319.46666666667,0.0,11.133333333333333,0.0,0.0,VM002,4.22142094017094,1970-01-16 22:57:38.688
7792,2,5199.999218,25.99999609,0.5,1357824.0,62912.0,0.0,11.333333333333334,0.0,0.0,VM002,4.633295625942685,1970-01-16 22:57:38.944
7793,2,5199.999218,25.99999609,0.5,1357824.0,68504.53333333334,0.0,11.2,0.0,0.0,VM002,5.04517031171443,1970-01-16 22:57:39.328
7794,2,5199.999218,25.99999609,0.5,1357824.0,71300.8,0.0,11.2,0.0,0.0,VM002,5.251107654600302,1970-01-16 22:57:39.584
7795,2,5199.999218,25.99999609,0.5,1357824.0,41940.0,0.0,11.6,0.0,0.0,VM002,3.0887655542986425,1970-01-16 22:57:39.840
7796,2,5199.999218,25.99999609,0.5,1357824.0,25162.4,0.0,11.333333333333334,0.0,0.0,VM002,1.8531414969834088,1970-01-16 22:57:40.224
7797,2,5199.999218,25.99999609,0.5,1357824.0,44736.26666666667,0.0,11.333333333333334,0.0,0.0,VM002,3.294702897184515,1970-01-16 22:57:40.480
7798,2,5199.999218,25.99999609,0.5,1357824.0,62912.0,0.0,11.266666666666667,0.0,0.0,VM002,4.633295625942685,1970-01-16 22:57:40.736
7799,2,5199.999218,25.99999609,0.5,1357824.0,62912.0,0.0,11.2,0.0,0.0,VM002,4.633295625942685,1970-01-16 22:57:41.120
7800,2,5199.999218,25.99999609,0.5,1357824.0,57319.46666666667,0.0,11.466666666666669,0.0,0.0,VM002,4.22142094017094,1970-01-16 22:57:41.376
7801,2,5199.999218,25.99999609,0.5,1357824.0,65708.26666666666,0.0,11.333333333333334,0.0,0.0,VM002,4.839232968828557,1970-01-16 22:57:41.632
7802,2,5199.999218,25.99999609,0.5,1357824.0,50328.8,0.0,11.266666666666667,0.0,0.0,VM002,3.70657758295626,1970-01-16 22:57:42.016
7803,2,5199.999218,25.99999609,0.5,1357824.0,72698.93333333333,0.0,11.533333333333331,0.0,0.0,VM002,5.354076326043238,1970-01-16 22:57:42.272
7804,2,5199.999218,25.99999609,0.5,1357824.0,79689.6,0.0,10.933333333333334,0.0,0.0,VM002,5.86891968325792,1970-01-16 22:57:42.528
7805,2,5199.999218,25.99999609,0.5,1357824.0,53125.066666666666,0.0,11.266666666666667,0.0,0.0,VM002,3.912514925842132,1970-01-16 22:57:42.912
7806,2,5199.999218,25.99999609,0.5,1357824.0,46134.4,0.0,11.266666666666667,0.0,0.0,VM002,3.3976715686274512,1970-01-16 22:57:43.168
7807,2,5199.999218,25.99999609,0.5,1357824.0,41940.0,0.0,11.4,0.0,0.0,VM002,3.0887655542986425,1970-01-16 22:57:43.424
7808,2,5199.999218,25.99999609,0.5,1357824.0,43338.13333333333,0.0,11.2,0.0,0.0,VM002,3.1917342257415786,1970-01-16 22:57:43.808
7809,2,5199.999218,25.99999609,0.5,1357824.0,76893.33333333333,0.0,11.733333333333333,0.0,0.0,VM002,5.662982340372046,1970-01-16 22:57:44.064
7810,2,5199.999218,25.99999609,0.5,1357824.0,74097.06666666667,0.0,11.2,0.0,0.0,VM002,5.457044997486174,1970-01-16 22:57:44.320
7811,2,5199.999218,25.99999609,0.5,1357824.0,102059.73333333334,0.0,11.133333333333333,0.0,0.0,VM002,7.516418426344897,1970-01-16 22:57:44.704
7812,2,5199.999218,25.99999609,0.5,1357824.0,82485.86666666667,0.0,11.333333333333334,0.0,0.0,VM002,6.074857026143791,1970-01-16 22:57:44.960
7813,2,5199.999218,25.99999609,0.5,1357824.0,41940.0,0.0,11.466666666666669,0.0,0.0,VM002,3.0887655542986425,1970-01-16 22:57:45.216
7814,2,5199.999218,25.99999609,0.5,1357824.0,55921.333333333336,0.0,11.066666666666666,0.0,0.0,VM002,4.118452268728004,1970-01-16 22:57:45.600
7815,2,5199.999218,25.99999609,0.5,1357824.0,71300.8,0.0,11.466666666666669,0.0,0.0,VM002,5.251107654600302,1970-01-16 22:57:45.856
7816,2,5199.999218,25.99999609,0.5,1357824.0,58717.6,0.0,11.6,0.0,0.0,VM002,4.324389611613876,1970-01-16 22:57:46.240
7817,2,5199.999218,25.99999609,0.5,1357824.0,37745.6,0.0,11.266666666666667,0.0,0.0,VM002,2.779859539969834,1970-01-16 22:57:46.496
7818,2,5199.999218,25.99999609,0.5,1357824.0,40541.86666666667,0.0,11.533333333333331,0.0,0.0,VM002,2.9857968828557064,1970-01-16 22:57:46.752
7819,2,5199.999218,25.99999609,0.5,1357841.066666667,67106.4,0.0,11.133333333333333,0.0,0.0,VM002,4.942139521876295,1970-01-16 22:57:47.136
7820,2,5199.999218,25.99999609,0.5,1358987.2,64310.13333333333,0.0,11.533333333333331,0.0,0.0,VM002,4.732210379415887,1970-01-16 22:57:47.392
7821,2,5199.999218,25.99999609,0.5,1359872.0,75495.2,0.0,11.266666666666667,0.0,0.0,VM002,5.55164015436747,1970-01-16 22:57:47.648
7822,2,5199.999218,25.99999609,0.5,1359872.0,57319.46666666667,0.0,11.133333333333333,0.0,0.0,VM002,4.215063378514056,1970-01-16 22:57:48.032
7823,2,5199.999218,25.99999609,0.5,1359872.0,58717.6,0.0,11.066666666666666,0.0,0.0,VM002,4.317876976656626,1970-01-16 22:57:48.288
7824,2,5199.999218,25.99999609,0.5,1360065.6,74097.06666666667,0.0,10.666666666666666,0.0,0.0,VM002,5.4480509371508745,1970-01-16 22:57:48.544
7825,2,5199.999218,25.99999609,0.5,1360136.0,88078.4,0.0,11.066666666666666,0.0,0.0,VM002,6.475705370639407,1970-01-16 22:57:48.928
7826,2,5199.999218,25.99999609,0.5,1360136.0,46134.4,0.0,11.066666666666666,0.0,0.0,VM002,3.3918961045071963,1970-01-16 22:57:49.184
7827,2,5199.999218,25.99999609,0.5,1360136.0,23764.533333333333,0.0,10.8,0.0,0.0,VM002,1.747217435119233,1970-01-16 22:57:49.440
7828,2,5199.999218,25.99999609,0.5,1360136.0,46134.4,0.0,11.4,0.0,0.0,VM002,3.3918961045071963,1970-01-16 22:57:49.824
7829,2,5199.999218,25.99999609,0.5,1360136.0,37745.6,0.0,11.0,0.0,0.0,VM002,2.775134251280754,1970-01-16 22:57:50.080
7830,2,5199.999218,25.99999609,0.5,1360136.0,75495.2,0.0,11.066666666666666,0.0,0.0,VM002,5.550562590799743,1970-01-16 22:57:50.336
7831,2,5199.999218,25.99999609,0.5,1360136.0,88078.4,0.0,11.133333333333333,0.0,0.0,VM002,6.475705370639407,1970-01-16 22:57:50.720
7832,2,5199.999218,25.99999609,0.5,1360136.0,61513.86666666667,0.0,11.4,0.0,0.0,VM002,4.522626168755674,1970-01-16 22:57:50.976
7833,2,5199.999218,25.99999609,0.5,1360136.0,62912.0,0.0,10.666666666666666,0.0,0.0,VM002,4.62541981096008,1970-01-16 22:57:51.232
7834,2,5199.999218,25.99999609,0.5,1360136.0,50328.8,0.0,11.266666666666667,0.0,0.0,VM002,3.7002770311204176,1970-01-16 22:57:51.616
7835,2,5199.999218,25.99999609,0.5,1360136.0,53125.066666666666,0.0,11.133333333333333,0.0,0.0,VM002,3.905864315529231,1970-01-16 22:57:51.872
7836,2,5199.999218,25.99999609,0.5,1360136.0,74097.06666666667,0.0,11.2,0.0,0.0,VM002,5.447768948595336,1970-01-16 22:57:52.128
7837,2,5199.999218,25.99999609,0.5,1360136.0,53125.066666666666,0.0,10.866666666666667,0.0,0.0,VM002,3.905864315529231,1970-01-16 22:57:52.512
7838,2,5199.999218,25.99999609,0.5,1360136.0,64310.13333333333,0.0,11.133333333333333,0.0,0.0,VM002,4.728213453164488,1970-01-16 22:57:52.768
7839,2,5199.999218,25.99999609,0.5,1360136.0,67106.4,0.0,11.333333333333334,0.0,0.0,VM002,4.933800737573301,1970-01-16 22:57:53.024
7840,2,5199.999218,25.99999609,0.5,1360136.0,40541.86666666667,0.0,11.333333333333334,0.0,0.0,VM002,2.9807215356895687,1970-01-16 22:57:53.408
7841,2,5199.999218,25.99999609,0.5,1360136.0,48930.66666666666,0.0,10.933333333333334,0.0,0.0,VM002,3.5974833889160096,1970-01-16 22:57:53.664
7842,2,5199.999218,25.99999609,0.5,1360136.0,47532.53333333333,0.0,10.8,0.0,0.0,VM002,3.494689746711603,1970-01-16 22:57:53.920
7843,2,5199.999218,25.99999609,0.5,1361087.4666666666,82485.86666666667,0.0,11.333333333333334,0.0,0.0,VM002,6.060291398368129,1970-01-16 22:57:54.304
7844,2,5199.999218,25.99999609,0.5,1361920.0,75495.2,0.0,11.2,0.0,0.0,VM002,5.54329182330827,1970-01-16 22:57:54.560
7845,2,5199.999218,25.99999609,0.5,1361920.0,48930.66666666666,0.0,11.066666666666666,0.0,0.0,VM002,3.592770989974937,1970-01-16 22:57:54.816
7846,2,5199.999218,25.99999609,0.5,1361920.0,50328.8,0.0,11.133333333333333,0.0,0.0,VM002,3.695429981203008,1970-01-16 22:57:55.200
7847,2,5199.999218,25.99999609,0.5,1361920.0,74097.06666666667,0.0,11.066666666666666,0.0,0.0,VM002,5.440632832080201,1970-01-16 22:57:55.456
7848,2,5199.999218,25.99999609,0.5,1361920.0,57319.46666666667,0.0,11.066666666666666,0.0,0.0,VM002,4.208724937343359,1970-01-16 22:57:55.840
7849,2,5199.999218,25.99999609,0.5,1361920.0,53125.066666666666,0.0,11.066666666666666,0.0,0.0,VM002,3.900747963659148,1970-01-16 22:57:56.096
7850,2,5199.999218,25.99999609,0.5,1361920.0,58717.6,0.0,11.0,0.0,0.0,VM002,4.311383928571429,1970-01-16 22:57:56.352
7851,2,5199.999218,25.99999609,0.5,1361920.0,61513.86666666667,0.0,11.133333333333333,0.0,0.0,VM002,4.516701911027569,1970-01-16 22:57:56.736
7852,2,5199.999218,25.99999609,0.5,1361920.0,81087.73333333334,0.0,11.466666666666669,0.0,0.0,VM002,5.953927788220552,1970-01-16 22:57:56.992
7853,2,5199.999218,25.99999609,0.5,1361920.0,67106.4,0.0,10.733333333333333,0.0,0.0,VM002,4.927337875939849,1970-01-16 22:57:57.248
7854,2,5199.999218,25.99999609,0.5,1361920.0,41940.0,0.0,11.466666666666669,0.0,0.0,VM002,3.079476033834587,1970-01-16 22:57:57.632
7855,2,5199.999218,25.99999609,0.5,1361920.0,55921.333333333336,0.0,11.066666666666666,0.0,0.0,VM002,4.106065946115288,1970-01-16 22:57:57.888
7856,2,5199.999218,25.99999609,0.5,1361920.0,74097.06666666667,0.0,11.066666666666666,0.0,0.0,VM002,5.440632832080201,1970-01-16 22:57:58.144
7857,2,5199.999218,25.99999609,0.5,1361920.0,58717.6,0.0,11.2,0.0,0.0,VM002,4.311383928571429,1970-01-16 22:57:58.528
7858,2,5199.999218,25.99999609,0.5,1361920.0,75495.2,0.0,10.866666666666667,0.0,0.0,VM002,5.54329182330827,1970-01-16 22:57:58.784
7859,2,5199.999218,25.99999609,0.5,1361920.0,33551.2,0.0,11.266666666666667,0.0,0.0,VM002,2.463522086466165,1970-01-16 22:57:59.040
7860,2,5199.999218,25.99999609,0.5,1361920.0,71300.8,0.0,11.133333333333333,0.0,0.0,VM002,5.235314849624061,1970-01-16 22:57:59.424
7861,2,5199.999218,25.99999609,0.5,1361920.0,78291.46666666666,0.0,11.4,0.0,0.0,VM002,5.748609805764411,1970-01-16 22:57:59.680
7862,2,5199.999218,25.99999609,0.5,1361920.0,29356.8,0.0,11.466666666666669,0.0,0.0,VM002,2.155545112781955,1970-01-16 22:57:59.936
7863,2,5199.999218,25.99999609,0.5,1361920.0,40541.86666666667,0.0,11.666666666666666,0.0,0.0,VM002,2.9768170426065166,1970-01-16 22:58:00.320
7864,2,5199.999218,25.99999609,0.5,1361920.0,53125.066666666666,0.0,11.666666666666666,0.0,0.0,VM002,3.900747963659148,1970-01-16 22:58:00.576
7865,2,5199.999218,25.99999609,0.5,1361920.0,48930.66666666666,0.0,11.4,0.0,0.0,VM002,3.592770989974937,1970-01-16 22:58:00.832
7866,2,5199.999218,25.99999609,0.5,1361920.0,64310.13333333333,0.0,11.666666666666666,0.0,0.0,VM002,4.72201989348371,1970-01-16 22:58:01.216
7867,2,5199.999218,25.99999609,0.5,1361920.0,57319.46666666667,0.0,11.466666666666669,0.0,0.0,VM002,4.208724937343359,1970-01-16 22:58:01.472
7868,2,5199.999218,25.99999609,0.5,1361920.0,53125.066666666666,0.0,11.666666666666666,0.0,0.0,VM002,3.900747963659148,1970-01-16 22:58:01.728
7869,2,5199.999218,25.99999609,0.5,1361920.0,54523.2,0.0,11.6,0.0,0.0,VM002,4.003406954887217,1970-01-16 22:58:02.112
7870,2,5199.999218,25.99999609,0.5,1361920.0,62912.0,0.0,11.666666666666666,0.0,0.0,VM002,4.61936090225564,1970-01-16 22:58:02.368
7871,2,5199.999218,25.99999609,0.5,1361920.0,71300.8,0.0,11.466666666666669,0.0,0.0,VM002,5.235314849624061,1970-01-16 22:58:02.624
7872,2,5199.999218,25.99999609,0.5,1361920.0,103457.86666666668,0.0,11.6,0.0,0.0,VM002,7.596471647869675,1970-01-16 22:58:03.008
7873,2,5199.999218,25.99999609,0.5,1361920.0,71300.8,0.0,11.666666666666666,0.0,0.0,VM002,5.235314849624061,1970-01-16 22:58:03.264
7874,2,5199.999218,25.99999609,0.5,1361920.0,64310.13333333333,0.0,11.466666666666669,0.0,0.0,VM002,4.72201989348371,1970-01-16 22:58:03.520
7875,2,5199.999218,25.99999609,0.5,1361920.0,74097.06666666667,0.0,11.6,0.0,0.0,VM002,5.440632832080201,1970-01-16 22:58:03.904
7876,2,5199.999218,25.99999609,0.5,1361920.0,79689.6,0.0,11.4,0.0,0.0,VM002,5.851268796992482,1970-01-16 22:58:04.160
7877,2,5199.999218,25.99999609,0.5,1361920.0,88078.4,0.0,11.733333333333333,0.0,0.0,VM002,6.467222744360902,1970-01-16 22:58:04.416
7878,2,5199.999218,25.99999609,0.5,1361920.0,75495.2,0.0,11.266666666666667,0.0,0.0,VM002,5.54329182330827,1970-01-16 22:58:04.800
7879,2,5199.999218,25.99999609,0.5,1361920.0,71300.8,0.0,11.8,0.0,0.0,VM002,5.235314849624061,1970-01-16 22:58:05.056
7880,2,5199.999218,25.99999609,0.5,1361920.0,41940.0,0.0,11.666666666666666,0.0,0.0,VM002,3.079476033834587,1970-01-16 22:58:05.440
7881,2,5199.999218,25.99999609,0.5,1361920.0,57319.46666666667,0.0,10.933333333333334,0.0,0.0,VM002,4.208724937343359,1970-01-16 22:58:05.696
7882,2,5199.999218,25.99999609,0.5,1361920.0,62912.0,0.0,11.466666666666669,0.0,0.0,VM002,4.61936090225564,1970-01-16 22:58:05.952
7883,2,5199.999218,25.99999609,0.5,1361920.0,74097.06666666667,0.0,11.666666666666666,0.0,0.0,VM002,5.440632832080201,1970-01-16 22:58:06.336
7884,2,5199.999218,25.99999609,0.5,1361920.0,58717.6,0.0,11.266666666666667,0.0,0.0,VM002,4.311383928571429,1970-01-16 22:58:06.592
7885,2,5199.999218,25.99999609,0.5,1361920.0,43338.13333333333,0.0,11.533333333333331,0.0,0.0,VM002,3.182135025062657,1970-01-16 22:58:06.848
7886,2,5199.999218,25.99999609,0.5,1361920.0,41940.0,0.0,11.866666666666667,0.0,0.0,VM002,3.079476033834587,1970-01-16 22:58:07.232
7887,2,5199.999218,25.99999609,0.5,1361920.0,53125.066666666666,0.0,11.6,0.0,0.0,VM002,3.900747963659148,1970-01-16 22:58:07.488
7888,2,5199.999218,25.99999609,0.5,1361920.0,76893.33333333333,0.0,11.733333333333333,0.0,0.0,VM002,5.645950814536341,1970-01-16 22:58:07.744
7889,2,5199.999218,25.99999609,0.5,1361920.0,88078.4,0.0,11.8,0.0,0.0,VM002,6.467222744360902,1970-01-16 22:58:08.128
7890,2,5199.999218,25.99999609,0.5,1361920.0,60115.73333333333,0.0,11.266666666666667,0.0,0.0,VM002,4.414042919799498,1970-01-16 22:58:08.384
7891,2,5199.999218,25.99999609,0.5,1361920.0,50328.8,0.0,11.866666666666667,0.0,0.0,VM002,3.695429981203008,1970-01-16 22:58:08.640
7892,2,5199.999218,25.99999609,0.5,1361920.0,33552.26666666667,0.0,11.866666666666667,0.0,0.0,VM002,2.4636004072681708,1970-01-16 22:58:09.024
7893,2,5199.999218,25.99999609,0.5,1361920.0,33551.2,0.0,11.733333333333333,0.0,0.0,VM002,2.463522086466165,1970-01-16 22:58:09.280
7894,2,5199.999218,25.99999609,0.5,1361920.0,51726.93333333333,0.0,11.333333333333334,0.0,0.0,VM002,3.798088972431077,1970-01-16 22:58:09.536
7895,2,5199.999218,25.99999609,0.5,1361920.0,76893.33333333333,0.0,11.533333333333331,0.0,0.0,VM002,5.645950814536341,1970-01-16 22:58:09.920
7896,2,5199.999218,25.99999609,0.5,1361920.0,65708.26666666666,0.0,11.533333333333331,0.0,0.0,VM002,4.824678884711779,1970-01-16 22:58:10.176
7897,2,5199.999218,25.99999609,0.5,1361920.0,97865.33333333331,0.0,11.4,0.0,0.0,VM002,7.185835682957392,1970-01-16 22:58:10.432
7898,2,5199.999218,25.99999609,0.5,1361920.0,62912.0,0.0,11.066666666666666,0.0,0.0,VM002,4.61936090225564,1970-01-16 22:58:10.816
7899,2,5199.999218,25.99999609,0.5,1361920.0,62912.0,0.0,11.2,0.0,0.0,VM002,4.61936090225564,1970-01-16 22:58:11.072
7900,2,5199.999218,25.99999609,0.5,1361920.0,79689.6,0.0,10.933333333333334,0.0,0.0,VM002,5.851268796992482,1970-01-16 22:58:11.328
7901,2,5199.999218,25.99999609,0.5,1361920.0,62912.0,0.0,11.133333333333333,0.0,0.0,VM002,4.61936090225564,1970-01-16 22:58:11.712
7902,2,5199.999218,25.99999609,0.5,1361920.0,62912.0,0.0,10.866666666666667,0.0,0.0,VM002,4.61936090225564,1970-01-16 22:58:11.968
7903,2,5199.999218,25.99999609,0.5,1361920.0,74097.06666666667,0.0,11.0,0.0,0.0,VM002,5.440632832080201,1970-01-16 22:58:12.224
7904,2,5199.999218,25.99999609,0.5,1361920.0,48930.66666666666,0.0,11.266666666666667,0.0,0.0,VM002,3.592770989974937,1970-01-16 22:58:12.608
7905,2,5199.999218,25.99999609,0.5,1361920.0,69902.66666666667,0.0,11.266666666666667,0.0,0.0,VM002,5.132655858395991,1970-01-16 22:58:12.864
7906,2,5199.999218,25.99999609,0.5,1361920.0,65708.26666666666,0.0,10.8,0.0,0.0,VM002,4.824678884711779,1970-01-16 22:58:13.120
7907,2,5199.999218,25.99999609,0.5,1361920.0,57319.46666666667,0.0,11.266666666666667,0.0,0.0,VM002,4.208724937343359,1970-01-16 22:58:13.504
7908,2,5199.999218,25.99999609,0.5,1361920.0,53125.066666666666,0.0,10.866666666666667,0.0,0.0,VM002,3.900747963659148,1970-01-16 22:58:13.760
7909,2,5199.999218,25.99999609,0.5,1361920.0,97865.33333333331,0.0,11.133333333333333,0.0,0.0,VM002,7.185835682957392,1970-01-16 22:58:14.016
7910,2,5199.999218,25.99999609,0.5,1361920.0,75495.2,0.0,10.933333333333334,0.0,0.0,VM002,5.54329182330827,1970-01-16 22:58:14.400
7911,2,5199.999218,25.99999609,0.5,1361920.0,53125.066666666666,0.0,11.133333333333333,0.0,0.0,VM002,3.900747963659148,1970-01-16 22:58:14.656
7912,2,5199.999218,25.99999609,0.5,1361920.0,54523.2,0.0,11.0,0.0,0.0,VM002,4.003406954887217,1970-01-16 22:58:15.040
7913,2,5199.999218,25.99999609,0.5,1361920.0,93670.93333333332,0.0,11.0,0.0,0.0,VM002,6.877858709273182,1970-01-16 22:58:15.296
7914,2,5199.999218,25.99999609,0.5,1361920.0,85282.13333333333,0.0,11.266666666666667,0.0,0.0,VM002,6.261904761904762,1970-01-16 22:58:15.552
7915,2,5199.999218,25.99999609,0.5,1361920.0,67106.4,0.0,11.133333333333333,0.0,0.0,VM002,4.927337875939849,1970-01-16 22:58:15.936
7916,2,5199.999218,25.99999609,0.5,1361920.0,48930.66666666666,0.0,10.933333333333334,0.0,0.0,VM002,3.592770989974937,1970-01-16 22:58:16.192
7917,2,5199.999218,25.99999609,0.5,1361920.0,65708.26666666666,0.0,11.2,0.0,0.0,VM002,4.824678884711779,1970-01-16 22:58:16.448
7918,2,5199.999218,25.99999609,0.5,1361920.0,68504.53333333334,0.0,11.266666666666667,0.0,0.0,VM002,5.02999686716792,1970-01-16 22:58:16.832
7919,2,5199.999218,25.99999609,0.5,1361920.0,62912.0,0.0,10.866666666666667,0.0,0.0,VM002,4.61936090225564,1970-01-16 22:58:17.088
