Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
5778,32,86399.9376,5324.3961546,6.1625,8824832.0,0.0,0.0,10.933333333333334,4.6,0.0666666666666666,VM032,0.0,1970-01-16 22:47:31.456
5779,32,86399.9376,5531.3960051,6.402083333333334,8824832.0,0.0,0.0,10.0,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:31.712
5780,32,86399.9376,5592.5959609,6.472916666666666,8824832.0,0.0,0.0,10.2,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:31.968
5781,32,86399.9376,5398.196101299999,6.247916666666666,8824832.0,0.0,0.0,10.2,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:32.352
5782,32,86399.9376,5524.1960103,6.39375,8824832.0,0.0,0.0,10.066666666666666,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:32.608
5783,32,86399.9376,5533.1960038,6.404166666666666,8824832.0,0.0,0.0,10.2,4.6,0.0,VM032,0.0,1970-01-16 22:47:32.864
5784,32,86399.9376,5389.1961078,6.2375,8824832.0,0.0,0.0,15.333333333333334,4.533333333333333,0.0666666666666666,VM032,0.0,1970-01-16 22:47:33.248
5785,32,86399.9376,5515.1960168000005,6.383333333333334,8824832.0,0.0,0.0,9.933333333333334,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:33.504
5786,32,86399.9376,5599.7959557,6.48125,8824832.0,0.0,0.0,10.4,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:33.760
5787,32,86399.9376,5398.196101299999,6.247916666666666,8824832.0,0.0,0.0,10.0,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:34.144
5788,32,86399.9376,5554.7959882,6.429166666666666,8824832.0,0.0,0.0,10.266666666666667,4.6,0.0,VM032,0.0,1970-01-16 22:47:34.400
5789,32,86399.9376,5502.5960259,6.36875,8824832.0,0.0,0.0,10.133333333333333,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:34.656
5790,32,86399.9376,5345.996139,6.1875,8824832.0,0.0,0.0,11.066666666666666,4.4,0.0666666666666666,VM032,0.0,1970-01-16 22:47:35.040
5791,32,86399.9376,5515.1960168000005,6.383333333333334,8824832.0,0.0,0.0,10.2,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:35.296
5792,32,86399.9376,5540.3959986,6.4125,8824832.0,0.0,0.0,10.2,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:35.552
5793,32,86399.9376,5354.9961325,6.197916666666666,8824832.0,0.0,0.0,10.0,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:35.936
5794,32,86399.9376,5486.3960376,6.35,8824832.0,0.0,0.0,10.133333333333333,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:36.192
5795,32,86399.9376,5531.3960051,6.402083333333334,8824832.0,0.0,0.0,9.933333333333334,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:36.576
5796,32,86399.9376,5394.5961039,6.24375,8824832.0,0.0,0.0,15.733333333333333,4.6,0.0666666666666666,VM032,0.0,1970-01-16 22:47:36.832
5797,32,86399.9376,5560.1959843,6.435416666666666,8824832.0,0.0,0.0,10.0,4.666666666666667,0.0,VM032,0.0,1970-01-16 22:47:37.088
5798,32,86399.9376,5578.1959713,6.45625,8824832.0,0.0,0.0,10.533333333333331,4.666666666666667,0.0,VM032,0.0,1970-01-16 22:47:37.472
5799,32,86399.9376,5390.996106500001,6.239583333333334,8824832.0,0.0,0.0,10.0,4.6,0.0,VM032,0.0,1970-01-16 22:47:37.728
5800,32,86399.9376,5511.5960194,6.379166666666666,8824832.0,0.0,0.0,10.2,4.666666666666667,0.0,VM032,0.0,1970-01-16 22:47:37.984
5801,32,86399.9376,5509.7960207000015,6.377083333333334,8824832.0,0.0,0.0,9.866666666666667,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:38.368
5802,32,86399.9376,6503.395303100001,7.527083333333334,8824832.0,0.0,0.0,10.733333333333333,4.6,0.0666666666666666,VM032,0.0,1970-01-16 22:47:38.624
5803,32,86399.9376,9016.1934883,10.435416666666669,8824832.0,0.0,0.0,10.0,4.6,0.0,VM032,0.0,1970-01-16 22:47:38.880
5804,32,86399.952352,6857.996217939999,7.9375,8824832.0,0.0,0.0,5.0,2.0,0.0,VM032,0.0,1970-01-16 22:47:39.264
5805,32,86399.952352,11521.793645940665,13.335416666666667,8824832.0,0.0,0.0,10.066666666666666,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:39.520
5806,32,86399.952352,11465.993676713331,13.270833333333332,8824832.0,0.0,0.0,10.066666666666666,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:39.776
5807,32,86399.952352,11662.193568512666,13.497916666666669,8824832.0,0.0,0.0,10.0,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:40.160
5808,32,86399.952352,12293.993220086666,14.229166666666668,8824832.0,0.0,0.0,15.4,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:40.416
5809,32,86399.952352,11894.393440458667,13.766666666666667,8824832.0,0.0,0.0,9.933333333333334,4.4,0.0,VM032,0.0,1970-01-16 22:47:40.672
5810,32,86399.952352,11932.193419612664,13.810416666666669,8824832.0,0.0,0.0,10.933333333333334,4.466666666666667,0.0666666666666666,VM032,0.0,1970-01-16 22:47:41.056
5811,32,86399.952352,11694.593550644666,13.535416666666668,8824832.0,0.0,0.0,9.866666666666667,4.4,0.0,VM032,0.0,1970-01-16 22:47:41.312
5812,32,86399.952352,11597.393604248668,13.422916666666667,8824832.0,402652.8,0.0,10.133333333333333,4.6,0.0,VM032,4.562724820143885,1970-01-16 22:47:41.568
5813,32,86399.952352,11890.793442443995,13.7625,8824832.0,0.0,0.0,10.0,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:41.952
5814,32,86399.952352,11743.193523842669,13.591666666666669,8824832.0,0.0,0.0,10.8,4.466666666666667,0.0666666666666666,VM032,0.0,1970-01-16 22:47:42.208
5815,32,86399.952352,11552.393629065333,13.370833333333332,8824832.0,0.0,0.0,9.933333333333334,4.4,0.0,VM032,0.0,1970-01-16 22:47:42.464
5816,32,86399.952352,11658.593570498,13.49375,8824832.0,0.0,0.0,10.466666666666669,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:42.848
5817,32,86399.952352,11759.393514908666,13.610416666666667,8824832.0,0.0,0.0,10.066666666666666,4.6,0.0,VM032,0.0,1970-01-16 22:47:43.104
5818,32,86399.952352,11791.793497040666,13.647916666666667,8824832.0,0.0,0.0,10.2,4.6,0.0,VM032,0.0,1970-01-16 22:47:43.360
5819,32,86399.952352,11748.593520864668,13.597916666666668,8824832.0,0.0,0.0,10.2,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:43.744
5820,32,86399.952352,11624.393589358668,13.454166666666667,8824832.0,0.0,0.0,15.133333333333333,4.533333333333333,0.0666666666666666,VM032,0.0,1970-01-16 22:47:44.000
5821,32,86399.952352,11725.193533769332,13.570833333333333,8824832.0,0.0,0.0,10.2,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:44.256
5822,32,86399.952352,11678.393559578666,13.516666666666667,8824832.0,0.0,0.0,10.533333333333331,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:44.640
5823,32,86399.952352,11674.793561564,13.5125,8824832.0,0.0,0.0,10.133333333333333,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:44.896
5824,32,86399.952352,11712.593540718,13.55625,8824832.0,0.0,0.0,10.0,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:45.280
5825,32,86399.952352,11863.793457333995,13.73125,8824832.0,0.0,0.0,10.133333333333333,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:45.536
5826,32,86399.952352,11861.993458326666,13.729166666666668,8824832.0,0.0,0.0,10.153846153846152,4.533333333333333,0.1333333333333333,VM032,0.0,1970-01-16 22:47:45.792
5827,32,86399.952352,11584.793611197332,13.408333333333331,8824832.0,0.0,0.0,10.142857142857142,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:46.176
5828,32,86399.952352,11861.993458326666,13.729166666666668,8824832.0,0.0,0.0,10.333333333333334,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:46.432
5829,32,86399.952352,11825.99347818,13.6875,8824832.0,0.0,0.0,10.133333333333333,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:46.688
5830,32,86399.952352,11829.593476194666,13.691666666666668,8824832.0,0.0,0.0,10.133333333333333,4.6,0.0,VM032,0.0,1970-01-16 22:47:47.072
5831,32,86399.952352,11820.593481158,13.68125,8824832.0,0.0,0.0,10.266666666666667,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:47.328
5832,32,86399.952352,12124.793313397333,14.033333333333331,8824832.0,0.0,0.0,15.533333333333331,4.533333333333333,0.0666666666666666,VM032,0.0,1970-01-16 22:47:47.584
5833,32,86399.952352,11644.193578439332,13.477083333333333,8824832.0,0.0,0.0,9.8,4.4,0.0,VM032,0.0,1970-01-16 22:47:47.968
5834,32,86399.952352,11710.793541710666,13.554166666666667,8824832.0,0.0,0.0,10.466666666666669,4.6,0.0,VM032,0.0,1970-01-16 22:47:48.224
5835,32,86399.952352,11802.593491084666,13.660416666666668,8824832.0,0.0,0.0,10.133333333333333,4.6,0.0,VM032,0.0,1970-01-16 22:47:48.480
5836,32,86399.952352,11984.393390825331,13.870833333333332,8824832.0,0.0,0.0,10.2,4.6,0.0,VM032,0.0,1970-01-16 22:47:48.864
5837,32,86399.952352,11789.993498033333,13.645833333333332,8824832.0,0.0,0.0,10.0,4.6,0.0,VM032,0.0,1970-01-16 22:47:49.120
5838,32,86399.952352,11860.193459319333,13.727083333333333,8824832.0,0.0,0.0,11.0,4.8,0.0666666666666666,VM032,0.0,1970-01-16 22:47:49.376
5839,32,86399.952352,11867.393455348669,13.735416666666667,8824832.0,0.0,0.0,10.133333333333333,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:49.760
5840,32,86399.952352,11926.793422590668,13.804166666666667,8824832.0,0.0,0.0,10.333333333333334,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:50.016
5841,32,86399.952352,11829.593476194666,13.691666666666668,8824832.0,0.0,0.0,10.0,4.4,0.0,VM032,0.0,1970-01-16 22:47:50.272
5842,32,86399.952352,11867.393455348669,13.735416666666667,8824832.0,0.0,0.0,10.2,4.666666666666667,0.0,VM032,0.0,1970-01-16 22:47:50.656
5843,32,86399.952352,11784.593501011332,13.639583333333333,8824832.0,0.0,0.0,10.133333333333333,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:50.912
5844,32,86399.952352,11894.393440458667,13.766666666666667,8824832.0,0.0,0.0,15.466666666666669,4.666666666666667,0.0666666666666666,VM032,0.0,1970-01-16 22:47:51.168
5845,32,86399.952352,12196.793273690666,14.116666666666667,8824832.0,0.0,0.0,9.8,4.6,0.0,VM032,0.0,1970-01-16 22:47:51.552
5846,32,86399.952352,12376.793174424,14.325,8824832.0,0.0,0.0,11.066666666666666,4.6,0.0666666666666666,VM032,0.0,1970-01-16 22:47:51.808
5847,32,86399.952352,11703.593545681331,13.545833333333333,8824832.0,0.0,0.0,10.0,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:52.064
5848,32,86399.952352,11827.793477187332,13.689583333333331,8824832.0,0.0,0.0,13.6,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:52.448
5849,32,86399.952352,11726.993532776669,13.572916666666668,8824832.0,0.0,0.0,10.0,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:52.704
5850,32,86399.952352,11906.99343351,13.78125,8824832.0,0.0,0.0,11.066666666666666,4.533333333333333,0.1333333333333333,VM032,0.0,1970-01-16 22:47:52.960
5851,32,86399.952352,11908.793432517334,13.783333333333331,8824832.0,0.0,0.0,10.0,4.6,0.0666666666666666,VM032,0.0,1970-01-16 22:47:53.344
5852,32,86399.952352,11773.793506967331,13.627083333333331,8824832.0,0.0,0.0,10.266666666666667,4.6,0.0666666666666666,VM032,0.0,1970-01-16 22:47:53.600
5853,32,86399.952352,11730.593530791331,13.577083333333333,8824832.0,0.0,0.0,10.066666666666666,4.533333333333333,0.0666666666666666,VM032,0.0,1970-01-16 22:47:53.856
5854,32,86399.952352,11917.793427554,13.79375,8824832.0,0.0,0.0,10.2,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:54.240
5855,32,86399.952352,11829.593476194666,13.691666666666668,8824832.0,0.0,0.0,10.2,4.4,0.0666666666666666,VM032,0.0,1970-01-16 22:47:54.496
5856,32,86399.952352,11613.593595314664,13.441666666666668,8824832.0,0.0,0.0,15.266666666666667,4.6,0.1333333333333333,VM032,0.0,1970-01-16 22:47:54.880
5857,32,86399.952352,11842.193469246,13.70625,8824832.0,0.0,0.0,10.0,4.6,0.0666666666666666,VM032,0.0,1970-01-16 22:47:55.136
5858,32,86399.952352,11935.793417627332,13.814583333333331,8824832.0,0.0,0.0,10.466666666666669,4.6,0.0,VM032,0.0,1970-01-16 22:47:55.392
5859,32,86399.952352,11815.193484135998,13.675,8824832.0,0.0,0.0,10.2,4.4,0.0,VM032,0.0,1970-01-16 22:47:55.776
5860,32,86399.952352,11858.393460312,13.725,8824832.0,0.0,0.0,10.2,4.6,0.0666666666666666,VM032,0.0,1970-01-16 22:47:56.032
5861,32,86399.952352,11842.193469246,13.70625,8824832.0,0.0,0.0,10.2,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:56.288
5862,32,86399.952352,11696.393549652,13.5375,8824832.0,0.0,0.0,10.933333333333334,4.533333333333333,0.0666666666666666,VM032,0.0,1970-01-16 22:47:56.672
5863,32,86399.952352,11921.393425568664,13.797916666666667,8824832.0,0.0,0.0,10.2,4.666666666666667,0.0,VM032,0.0,1970-01-16 22:47:56.928
5864,32,86399.952352,11829.593476194666,13.691666666666668,8824832.0,402652.8,0.0,10.066666666666666,4.6,0.0,VM032,4.562724820143885,1970-01-16 22:47:57.184
5865,32,86399.952352,11701.793546673998,13.54375,8824832.0,0.0,0.0,10.133333333333333,4.666666666666667,0.0666666666666666,VM032,0.0,1970-01-16 22:47:57.568
5866,32,86399.952352,11975.393395788667,13.860416666666667,8824832.0,0.0,0.0,10.133333333333333,4.666666666666667,0.0,VM032,0.0,1970-01-16 22:47:57.824
5867,32,86399.952352,11834.993473216668,13.697916666666668,8824832.0,0.0,0.0,10.0,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:58.080
5868,32,86399.952352,11851.193464282664,13.716666666666669,8824832.0,0.0,0.0,15.6,4.533333333333333,0.0666666666666666,VM032,0.0,1970-01-16 22:47:58.464
5869,32,86399.952352,11716.193538732668,13.560416666666669,8824832.0,0.0,0.0,10.066666666666666,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:47:58.720
5870,32,86399.952352,11831.393475201998,13.69375,8824832.0,0.0,0.0,10.333333333333334,4.733333333333333,0.0666666666666666,VM032,0.0,1970-01-16 22:47:58.976
5871,32,86399.952352,11719.793536747333,13.564583333333331,8824832.0,0.0,0.0,10.066666666666666,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:47:59.360
5872,32,86399.952352,11827.793477187332,13.689583333333331,8824832.0,0.0,0.0,10.133333333333333,4.6,0.0666666666666666,VM032,0.0,1970-01-16 22:47:59.616
5873,32,86399.952352,11923.193424576,13.8,8824832.0,0.0,0.0,10.0,4.6,0.0,VM032,0.0,1970-01-16 22:47:59.872
5874,32,86399.952352,11696.393549652,13.5375,8824832.0,0.0,0.0,10.933333333333334,4.6,0.1333333333333333,VM032,0.0,1970-01-16 22:48:00.256
5875,32,86399.952352,11842.193469246,13.70625,8824832.0,0.0,0.0,10.133333333333333,4.466666666666667,0.0666666666666666,VM032,0.0,1970-01-16 22:48:00.512
5876,32,86399.952352,11881.793447407334,13.752083333333331,8824832.0,0.0,0.0,10.266666666666667,4.6,0.0,VM032,0.0,1970-01-16 22:48:00.768
5877,32,86399.952352,11957.393405715333,13.839583333333332,8824832.0,0.0,0.0,10.133333333333333,4.666666666666667,0.0666666666666666,VM032,0.0,1970-01-16 22:48:01.152
5878,32,86399.952352,11901.593436488,13.775,8824832.0,0.0,0.0,9.866666666666667,4.733333333333333,0.0666666666666666,VM032,0.0,1970-01-16 22:48:01.408
5879,32,86399.952352,11768.393509945332,13.620833333333332,8824832.0,0.0,0.0,10.133333333333333,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:48:01.664
5880,32,86399.952352,11856.593461304668,13.722916666666668,8824832.0,0.0,0.0,15.4,4.533333333333333,0.1333333333333333,VM032,0.0,1970-01-16 22:48:02.048
5881,32,86399.952352,11991.593386854667,13.879166666666668,8824832.0,0.0,0.0,10.066666666666666,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:48:02.304
5882,32,86399.952352,11798.99349307,13.65625,8824832.0,0.0,0.0,11.066666666666666,4.666666666666667,0.0666666666666666,VM032,0.0,1970-01-16 22:48:02.560
5883,32,86399.952352,11816.993483143331,13.677083333333332,8824832.0,0.0,0.0,10.133333333333333,4.666666666666667,0.0,VM032,0.0,1970-01-16 22:48:02.944
5884,32,86399.952352,11701.793546673998,13.54375,8824832.0,0.0,0.0,10.266666666666667,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:48:03.200
5885,32,86399.952352,12061.793348140664,13.960416666666667,8824832.0,0.0,0.0,10.0,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:48:03.456
5886,32,86399.952352,11899.793437480666,13.772916666666667,8824832.0,0.0,0.0,10.933333333333334,4.6,0.0666666666666666,VM032,0.0,1970-01-16 22:48:03.840
5887,32,86399.952352,11829.593476194666,13.691666666666668,8824832.0,0.0,0.0,9.866666666666667,4.4,0.0666666666666666,VM032,0.0,1970-01-16 22:48:04.096
5888,32,86399.952352,11689.193553622665,13.529166666666669,8824832.0,0.0,0.0,10.066666666666666,4.6,0.0,VM032,0.0,1970-01-16 22:48:04.480
5889,32,86399.952352,11800.793492077331,13.658333333333331,8824832.0,0.0,0.0,10.066666666666666,4.6,0.0,VM032,0.0,1970-01-16 22:48:04.736
5890,32,86399.952352,11980.793392810663,13.866666666666667,8824832.0,0.0,0.0,10.133333333333333,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:48:04.992
5891,32,86399.952352,11863.793457333995,13.73125,8824832.0,0.0,0.0,10.066666666666666,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:48:05.376
5892,32,86399.952352,11744.993522849998,13.59375,8824832.0,0.0,0.0,74.33333333333333,19.53333333333333,0.2,VM032,0.0,1970-01-16 22:48:05.632
5893,32,86399.952352,11714.39353972533,13.558333333333332,8824832.0,0.0,0.0,10.0,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:48:05.888
5894,32,86399.952352,12041.99335906,13.9375,8824832.0,0.0,0.0,10.533333333333331,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:48:06.272
5895,32,86399.952352,11960.99340373,13.84375,8824832.0,0.0,0.0,10.066666666666666,4.4,0.0666666666666666,VM032,0.0,1970-01-16 22:48:06.528
5896,32,86399.952352,11838.593471231332,13.702083333333333,8824832.0,0.0,0.0,10.066666666666666,4.466666666666667,0.0666666666666666,VM032,0.0,1970-01-16 22:48:06.784
5897,32,86399.952352,11734.193528806,13.58125,8824832.0,0.0,0.0,10.2,4.466666666666667,0.0666666666666666,VM032,0.0,1970-01-16 22:48:07.168
5898,32,86399.952352,12412.793154570663,14.366666666666667,8824832.0,0.0,0.0,13.466666666666669,6.933333333333334,2.6666666666666665,VM032,0.0,1970-01-16 22:48:07.424
5899,32,86399.952352,12466.793124790667,14.429166666666667,8824832.0,402652.8,0.0,558.9333333333333,124.33333333333331,11.6,VM032,4.562724820143885,1970-01-16 22:48:07.680
5900,32,86399.952352,11885.393445422,13.75625,8824832.0,0.0,0.0,11.4,4.4,0.0,VM032,0.0,1970-01-16 22:48:08.064
5901,32,86399.952352,12128.393311412,14.0375,8824832.0,0.0,0.0,10.133333333333333,4.4,0.0,VM032,0.0,1970-01-16 22:48:08.320
5902,32,86399.952352,12270.593232991332,14.202083333333333,8824832.0,0.0,0.0,10.133333333333333,4.4,0.0,VM032,0.0,1970-01-16 22:48:08.576
5903,32,86399.952352,12409.193156556,14.3625,8824832.0,0.0,0.0,9.933333333333334,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:48:08.960
5904,32,86399.952352,12302.993215123332,14.239583333333332,8824832.0,0.0,0.0,15.533333333333331,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:48:09.216
5905,32,86399.952352,12320.993205196666,14.260416666666668,8824832.0,0.0,0.0,10.133333333333333,4.6,0.0666666666666666,VM032,0.0,1970-01-16 22:48:09.472
5906,32,86399.952352,12194.993274683333,14.114583333333332,8824832.0,0.0,0.0,10.333333333333334,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:48:09.856
5907,32,86399.952352,12101.393326302,14.00625,8824832.0,0.0,0.0,10.2,4.4,0.0666666666666666,VM032,0.0,1970-01-16 22:48:10.112
5908,32,86399.952352,12221.993259793331,14.145833333333332,8824832.0,0.0,0.0,10.2,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:48:10.368
5909,32,86399.952352,11622.593590351333,13.452083333333333,8824832.0,0.0,0.0,10.0,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:48:10.752
5910,32,86399.952352,11240.993800796668,13.010416666666668,8824832.0,0.0,0.0,10.8,4.6,0.0666666666666666,VM032,0.0,1970-01-16 22:48:11.008
5911,32,86399.952352,11224.793809730669,12.991666666666667,8824832.0,0.0,0.0,10.066666666666666,4.466666666666667,0.0666666666666666,VM032,0.0,1970-01-16 22:48:11.264
5912,32,86399.952352,11150.99385043,12.90625,8824832.0,0.0,0.0,10.466666666666669,4.533333333333333,0.0666666666666666,VM032,0.0,1970-01-16 22:48:11.648
5913,32,86399.952352,10848.594017198,12.55625,8824832.0,0.0,0.0,10.2,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:48:11.904
5914,32,86399.952352,10902.593987418,12.61875,8824832.0,0.0,0.0,10.133333333333333,4.6,0.0,VM032,0.0,1970-01-16 22:48:12.160
5915,32,86399.952352,10763.99406385333,12.458333333333332,8824832.0,0.0,0.0,10.066666666666666,4.6,0.0,VM032,0.0,1970-01-16 22:48:12.544
5916,32,86399.952352,10891.793993373998,12.60625,8824832.0,0.0,0.0,15.4,4.666666666666667,0.0666666666666666,VM032,0.0,1970-01-16 22:48:12.800
5917,32,86399.952352,11077.193891129333,12.820833333333333,8824832.0,671088.0,0.0,10.133333333333333,4.533333333333333,0.0,VM032,7.604541366906475,1970-01-16 22:48:13.056
5918,32,86399.952352,11014.193925872669,12.747916666666669,8824832.0,402652.8,0.0,11.0,4.466666666666667,0.0666666666666666,VM032,4.562724820143885,1970-01-16 22:48:13.440
5919,32,86399.952352,10504.79420679733,12.158333333333331,8824832.0,0.0,0.0,10.2,4.533333333333333,0.0,VM032,0.0,1970-01-16 22:48:13.696
5920,32,86399.952352,10448.99423757,12.09375,8824832.0,0.0,0.0,10.133333333333333,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:48:14.080
5921,32,86399.952352,10499.394209775332,12.152083333333332,8824832.0,0.0,0.0,10.266666666666667,4.6,0.0,VM032,0.0,1970-01-16 22:48:14.336
5922,32,86399.952352,10659.594121428,12.3375,8824832.0,0.0,0.0,15.8,4.666666666666667,0.2,VM032,0.0,1970-01-16 22:48:14.592
5923,32,86399.952352,10587.594161134668,12.254166666666668,8824832.0,0.0,0.0,10.066666666666666,4.6,0.0,VM032,0.0,1970-01-16 22:48:14.976
5924,32,86399.952352,10457.994232606668,12.104166666666668,8824832.0,0.0,0.0,10.2,4.6,0.0,VM032,0.0,1970-01-16 22:48:15.232
5925,32,86399.952352,10519.194198856,12.175,8824832.0,0.0,0.0,9.933333333333334,4.466666666666667,0.0,VM032,0.0,1970-01-16 22:48:15.488
5926,32,86399.952352,10432.794246503998,12.075,8824832.0,0.0,0.0,10.0,4.6,0.0,VM032,0.0,1970-01-16 22:48:15.872
5927,32,86399.952352,10402.194263379331,12.039583333333333,8824832.0,0.0,0.0,10.266666666666667,4.6,0.0,VM032,0.0,1970-01-16 22:48:16.128
