Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
7060,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,156587.2,0.0,11.666666666666666,4.8,0.1333333333333333,VM004,2.520059121621621,1970-01-16 22:53:56.608
7061,4,11703.9969,175.5599535,1.5,6213632.0,89478.4,0.0,10.6,4.6,0.0,VM004,1.4400337837837835,1970-01-16 22:53:56.992
7062,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,134217.6,0.0,11.4,4.733333333333333,0.0666666666666666,VM004,2.1600506756756754,1970-01-16 22:53:57.248
7063,4,11703.9969,187.2639504,1.6,6213632.0,738196.8,0.0,10.733333333333333,4.6,0.0,VM004,11.880278716216216,1970-01-16 22:53:57.504
7064,4,11703.9969,181.41195195,1.55,6213632.0,290804.8,0.0,10.6,4.533333333333333,0.0666666666666666,VM004,4.680109797297297,1970-01-16 22:53:57.888
7065,4,11703.9969,175.5599535,1.5,6213632.0,100663.2,0.0,10.4,4.466666666666667,0.0,VM004,1.6200380067567566,1970-01-16 22:53:58.144
7066,4,11703.9969,200.91861345,1.7166666666666666,6213632.0,100663.2,0.0,15.666666666666666,4.666666666666667,0.0666666666666666,VM004,1.6200380067567566,1970-01-16 22:53:58.400
7067,4,11703.9969,181.41195195,1.55,6213632.0,100663.2,0.0,10.466666666666669,4.666666666666667,0.0,VM004,1.6200380067567566,1970-01-16 22:53:58.784
7068,4,11703.9969,181.41195195,1.55,6213632.0,301989.6,0.0,10.733333333333333,4.666666666666667,0.0666666666666666,VM004,4.860114020270269,1970-01-16 22:53:59.040
7069,4,11703.9969,175.5599535,1.5,6213632.0,67108.8,0.0,10.133333333333333,4.6,0.0,VM004,1.0800253378378375,1970-01-16 22:53:59.296
7070,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,33554.4,0.0,10.733333333333333,4.6,0.0666666666666666,VM004,0.5400126689189189,1970-01-16 22:53:59.680
7071,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,123032.8,0.0,10.8,4.666666666666667,0.0,VM004,1.9800464527027024,1970-01-16 22:53:59.936
7072,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,100663.2,0.0,11.466666666666669,4.8,0.1333333333333333,VM004,1.6200380067567566,1970-01-16 22:54:00.192
7073,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,167772.0,0.0,10.466666666666669,4.733333333333333,0.0,VM004,2.7000633445945947,1970-01-16 22:54:00.576
7074,4,11703.9969,181.41195195,1.55,6213632.0,234880.8,0.0,10.733333333333333,4.8,0.0666666666666666,VM004,3.780088682432433,1970-01-16 22:54:00.832
7075,4,11703.9969,187.2639504,1.6,6213632.0,402652.8,0.0,10.533333333333337,4.666666666666667,0.0,VM004,6.480152027027026,1970-01-16 22:54:01.216
7076,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,167772.0,0.0,10.6,4.866666666666666,0.0666666666666666,VM004,2.7000633445945947,1970-01-16 22:54:01.472
7077,4,11703.9969,181.41195195,1.55,6213632.0,44739.2,0.0,10.133333333333333,4.6,0.0,VM004,0.7200168918918918,1970-01-16 22:54:01.728
7078,4,11703.9969,202.8692796,1.7333333333333334,6213632.0,67108.8,0.0,15.733333333333333,4.8,0.0666666666666666,VM004,1.0800253378378375,1970-01-16 22:54:02.112
7079,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,134217.6,0.0,10.333333333333332,4.666666666666667,0.0,VM004,2.1600506756756754,1970-01-16 22:54:02.368
7080,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,279620.0,0.0,10.866666666666664,4.733333333333333,0.0666666666666666,VM004,4.500105574324325,1970-01-16 22:54:02.624
7081,4,11703.9969,175.5599535,1.5,6213632.0,279620.0,0.0,10.333333333333334,4.666666666666667,0.0,VM004,4.500105574324325,1970-01-16 22:54:03.008
7082,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,178956.8,0.0,10.6,4.8,0.0666666666666666,VM004,2.880067567567567,1970-01-16 22:54:03.264
7083,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,123032.8,0.0,10.466666666666669,4.666666666666667,0.0,VM004,1.9800464527027024,1970-01-16 22:54:03.520
7084,4,11703.9969,191.16528270000003,1.6333333333333335,6213632.0,67108.8,0.0,11.4,4.733333333333333,0.1333333333333333,VM004,1.0800253378378375,1970-01-16 22:54:03.904
7085,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,178956.8,0.0,10.133333333333333,4.6,0.0,VM004,2.880067567567567,1970-01-16 22:54:04.160
7086,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,223696.0,0.0,10.733333333333333,4.666666666666667,0.0666666666666666,VM004,3.600084459459459,1970-01-16 22:54:04.416
7087,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,626348.8,0.0,10.466666666666669,4.666666666666667,0.0,VM004,10.080236486486486,1970-01-16 22:54:04.800
7088,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,78293.6,0.0,10.533333333333331,4.733333333333333,0.0666666666666666,VM004,1.2600295608108107,1970-01-16 22:54:05.056
7089,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,111848.0,0.0,10.333333333333332,4.6,0.0,VM004,1.8000422297297296,1970-01-16 22:54:05.312
7090,4,11703.9969,202.8692796,1.7333333333333334,6213632.0,257250.4,0.0,15.8,4.8,0.0666666666666666,VM004,4.140097128378378,1970-01-16 22:54:05.696
7091,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,402652.8,0.0,10.533333333333331,4.6,0.0,VM004,6.480152027027026,1970-01-16 22:54:05.952
7092,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,290804.8,0.0,10.866666666666667,4.666666666666667,0.0666666666666666,VM004,4.680109797297297,1970-01-16 22:54:06.208
7093,4,11703.9969,181.41195195,1.55,6213632.0,100663.2,0.0,10.333333333333332,4.666666666666667,0.0,VM004,1.6200380067567566,1970-01-16 22:54:06.592
7094,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,156587.2,0.0,10.533333333333331,4.6,0.0666666666666666,VM004,2.520059121621621,1970-01-16 22:54:06.848
7095,4,11703.9969,175.5599535,1.5,6213632.0,212511.2,0.0,10.533333333333337,4.6,0.0,VM004,3.420080236486487,1970-01-16 22:54:07.104
7096,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,257250.4,0.0,11.333333333333332,4.733333333333333,0.1333333333333333,VM004,4.140097128378378,1970-01-16 22:54:07.488
7097,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,190141.6,0.0,10.466666666666669,4.666666666666667,0.0,VM004,3.060071790540541,1970-01-16 22:54:07.744
7098,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,156587.2,0.0,11.266666666666666,4.733333333333333,0.1333333333333333,VM004,2.520059121621621,1970-01-16 22:54:08.000
7099,4,11703.9969,187.2639504,1.6,6213632.0,346728.8,0.0,10.533333333333331,4.666666666666667,0.0,VM004,5.580130912162162,1970-01-16 22:54:08.384
7100,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,0.0,0.0,10.6,4.666666666666667,0.0666666666666666,VM004,0.0,1970-01-16 22:54:08.640
7101,4,11703.9969,181.41195195,1.55,6213632.0,223696.0,0.0,10.333333333333332,4.666666666666667,0.0,VM004,3.600084459459459,1970-01-16 22:54:08.896
7102,4,11703.9969,200.91861345,1.7166666666666666,6213632.0,290804.8,0.0,15.733333333333333,4.8,0.0666666666666666,VM004,4.680109797297297,1970-01-16 22:54:09.280
7103,4,11703.9969,181.41195195,1.55,6213632.0,268435.2,0.0,10.533333333333331,4.533333333333333,0.0,VM004,4.320101351351351,1970-01-16 22:54:09.536
7104,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,223696.0,0.0,10.666666666666666,4.666666666666667,0.0666666666666666,VM004,3.600084459459459,1970-01-16 22:54:09.792
7105,4,11703.9969,175.5599535,1.5,6213632.0,156587.2,0.0,10.2,4.6,0.0,VM004,2.520059121621621,1970-01-16 22:54:10.176
7106,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,156587.2,0.0,10.666666666666666,4.666666666666667,0.0666666666666666,VM004,2.520059121621621,1970-01-16 22:54:10.432
7107,4,11703.9969,175.5599535,1.5,6213632.0,123032.8,0.0,10.333333333333332,4.666666666666667,0.0,VM004,1.9800464527027024,1970-01-16 22:54:10.816
7108,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,234880.8,0.0,11.533333333333331,4.866666666666666,0.1333333333333333,VM004,3.780088682432433,1970-01-16 22:54:11.072
7109,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,167772.0,0.0,10.6,4.6,0.0,VM004,2.7000633445945947,1970-01-16 22:54:11.328
7110,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,134217.6,0.0,10.866666666666667,4.8,0.0,VM004,2.1600506756756754,1970-01-16 22:54:11.712
7111,4,11703.9969,187.2639504,1.6,6213632.0,626348.8,0.0,10.666666666666666,4.733333333333333,0.0,VM004,10.080236486486486,1970-01-16 22:54:11.968
7112,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,201326.4,0.0,10.533333333333331,4.866666666666666,0.0666666666666666,VM004,3.240076013513513,1970-01-16 22:54:12.224
7113,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,234880.8,0.0,10.533333333333331,4.733333333333333,0.0,VM004,3.780088682432433,1970-01-16 22:54:12.608
7114,4,11703.9969,200.91861345,1.7166666666666666,6213632.0,167772.0,0.0,15.733333333333333,4.933333333333334,0.0666666666666666,VM004,2.7000633445945947,1970-01-16 22:54:12.864
7115,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,268435.2,0.0,10.466666666666669,4.6,0.0,VM004,4.320101351351351,1970-01-16 22:54:13.120
7116,4,11703.9969,181.41195195,1.55,6213632.0,156587.2,0.0,10.733333333333333,4.6,0.0666666666666666,VM004,2.520059121621621,1970-01-16 22:54:13.504
7117,4,11703.9969,175.5599535,1.5,6213632.0,201326.4,0.0,10.266666666666666,4.666666666666667,0.0,VM004,3.240076013513513,1970-01-16 22:54:13.760
7118,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,301989.6,0.0,10.6,4.8,0.0666666666666666,VM004,4.860114020270269,1970-01-16 22:54:14.016
7119,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,167772.0,0.0,10.4,4.666666666666667,0.0,VM004,2.7000633445945947,1970-01-16 22:54:14.400
7120,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,0.0,0.0,11.666666666666666,4.8,0.1333333333333333,VM004,0.0,1970-01-16 22:54:14.656
7121,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,33554.4,0.0,10.533333333333331,4.533333333333333,0.0,VM004,0.5400126689189189,1970-01-16 22:54:14.912
7122,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,44739.2,0.0,10.8,4.6,0.0666666666666666,VM004,0.7200168918918918,1970-01-16 22:54:15.296
7123,4,11703.9969,189.21461655,1.6166666666666665,6213632.0,469761.6,0.0,10.666666666666668,4.466666666666667,0.0,VM004,7.560177364864865,1970-01-16 22:54:15.552
7124,4,11703.9969,181.41195195,1.55,6213632.0,100663.2,0.0,10.6,4.6,0.0666666666666666,VM004,1.6200380067567566,1970-01-16 22:54:15.808
7125,4,11703.9969,175.5599535,1.5,6213632.0,78293.6,0.0,10.466666666666669,4.6,0.0,VM004,1.2600295608108107,1970-01-16 22:54:16.192
7126,4,11703.9969,202.8692796,1.7333333333333334,6213632.0,178956.8,0.0,15.666666666666666,4.6,0.0666666666666666,VM004,2.880067567567567,1970-01-16 22:54:16.448
7127,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,279620.0,0.0,10.4,4.533333333333333,0.0,VM004,4.500105574324325,1970-01-16 22:54:16.704
7128,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,212511.2,0.0,10.8,4.666666666666667,0.0666666666666666,VM004,3.420080236486487,1970-01-16 22:54:17.088
7129,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,78293.6,0.0,10.533333333333331,4.666666666666667,0.0,VM004,1.2600295608108107,1970-01-16 22:54:17.344
7130,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,89478.4,0.0,10.733333333333333,4.666666666666667,0.0666666666666666,VM004,1.4400337837837835,1970-01-16 22:54:17.600
7131,4,11703.9969,187.2639504,1.6,6213632.0,223696.0,0.0,10.6,4.666666666666667,0.0,VM004,3.600084459459459,1970-01-16 22:54:17.984
7132,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,190141.6,0.0,11.133333333333333,4.6,0.1333333333333333,VM004,3.060071790540541,1970-01-16 22:54:18.240
7133,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,55924.0,0.0,10.466666666666669,4.6,0.0,VM004,0.9000211148648648,1970-01-16 22:54:18.496
7134,4,11703.9969,181.41195195,1.55,6213632.0,201326.4,0.0,11.466666666666669,4.666666666666667,0.0666666666666666,VM004,3.240076013513513,1970-01-16 22:54:18.880
7135,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,671088.0,0.0,10.6,4.733333333333333,0.0,VM004,10.80025337837838,1970-01-16 22:54:19.136
7136,4,11703.9969,181.41195195,1.55,6213632.0,223696.0,0.0,10.733333333333334,4.733333333333333,0.0666666666666666,VM004,3.600084459459459,1970-01-16 22:54:19.392
7137,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,167772.0,0.0,10.666666666666668,4.666666666666667,0.0,VM004,2.7000633445945947,1970-01-16 22:54:19.776
7138,4,11703.9969,202.8692796,1.7333333333333334,6213632.0,201326.4,0.0,15.733333333333333,4.733333333333333,0.0666666666666666,VM004,3.240076013513513,1970-01-16 22:54:20.032
7139,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,268435.2,0.0,10.6,4.6,0.0,VM004,4.320101351351351,1970-01-16 22:54:20.416
7140,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,134217.6,0.0,11.0,4.8,0.0666666666666666,VM004,2.1600506756756754,1970-01-16 22:54:20.672
7141,4,11703.9969,181.41195195,1.55,6213632.0,178956.8,0.0,10.666666666666668,4.533333333333333,0.0,VM004,2.880067567567567,1970-01-16 22:54:20.928
7142,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,156587.2,0.0,10.733333333333333,4.733333333333333,0.0666666666666666,VM004,2.520059121621621,1970-01-16 22:54:21.312
7143,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,301989.6,0.0,10.333333333333332,4.6,0.0,VM004,4.860114020270269,1970-01-16 22:54:21.568
7144,4,11703.9969,189.21461655,1.6166666666666665,6213632.0,324359.2,0.0,11.4,4.666666666666667,0.1333333333333333,VM004,5.220122466216217,1970-01-16 22:54:21.824
7145,4,11703.9969,175.5599535,1.5,6213632.0,178956.8,0.0,10.4,4.533333333333333,0.0,VM004,2.880067567567567,1970-01-16 22:54:22.208
7146,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,190141.6,0.0,10.4,4.733333333333333,0.1333333333333333,VM004,3.060071790540541,1970-01-16 22:54:22.464
7147,4,11703.9969,187.2639504,1.6,6213632.0,503316.0,0.0,10.6,4.6,0.0666666666666666,VM004,8.100190033783784,1970-01-16 22:54:22.720
7148,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,33554.4,0.0,10.6,4.6,0.1333333333333333,VM004,0.5400126689189189,1970-01-16 22:54:23.104
7149,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,201326.4,0.0,10.266666666666666,4.533333333333333,0.0,VM004,3.240076013513513,1970-01-16 22:54:23.360
7150,4,11703.9969,204.81994575,1.75,6213632.0,33554.4,0.0,15.8,4.8,0.0666666666666666,VM004,0.5400126689189189,1970-01-16 22:54:23.616
7151,4,11703.9969,181.41195195,1.55,6213632.0,357913.6,0.0,10.466666666666669,4.666666666666667,0.0666666666666666,VM004,5.760135135135134,1970-01-16 22:54:24.000
7152,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,123032.8,0.0,10.8,4.666666666666667,0.0666666666666666,VM004,1.9800464527027024,1970-01-16 22:54:24.256
7153,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,67108.8,0.0,10.533333333333331,4.733333333333333,0.0666666666666666,VM004,1.0800253378378375,1970-01-16 22:54:24.512
7154,4,11703.9969,187.2639504,1.6,6213632.0,201326.4,0.0,10.466666666666669,4.6,0.0666666666666666,VM004,3.240076013513513,1970-01-16 22:54:24.896
7155,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,234880.8,0.0,10.4,4.733333333333333,0.0666666666666666,VM004,3.780088682432433,1970-01-16 22:54:25.152
7156,4,11703.9969,195.066615,1.6666666666666663,6213632.0,111848.0,0.0,11.4,4.666666666666667,0.1333333333333333,VM004,1.8000422297297296,1970-01-16 22:54:25.408
7157,4,11703.9969,187.2639504,1.6,6213632.0,134217.6,0.0,10.533333333333331,4.8,0.0666666666666666,VM004,2.1600506756756754,1970-01-16 22:54:25.792
7158,4,11703.9969,187.2639504,1.6,6213632.0,268435.2,0.0,11.066666666666666,4.733333333333333,0.0666666666666666,VM004,4.320101351351351,1970-01-16 22:54:26.048
7159,4,11703.9969,187.2639504,1.6,6213632.0,536870.4,0.0,10.866666666666664,4.8,0.0666666666666666,VM004,8.640202702702702,1970-01-16 22:54:26.304
7160,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,234880.8,0.0,10.866666666666664,4.6,0.1333333333333333,VM004,3.780088682432433,1970-01-16 22:54:26.688
7161,4,11703.9969,181.41195195,1.55,6213632.0,44739.2,0.0,10.466666666666669,4.666666666666667,0.0666666666666666,VM004,0.7200168918918918,1970-01-16 22:54:26.944
7162,4,11703.9969,198.9679473,1.7,6213632.0,234880.8,0.0,16.066666666666666,4.866666666666666,0.1333333333333333,VM004,3.780088682432433,1970-01-16 22:54:27.200
7163,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,134217.6,0.0,10.2,4.733333333333333,0.0,VM004,2.1600506756756754,1970-01-16 22:54:27.584
7164,4,11703.9969,187.2639504,1.6,6213632.0,67108.8,0.0,10.466666666666669,4.666666666666667,0.0666666666666666,VM004,1.0800253378378375,1970-01-16 22:54:27.840
7165,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,234880.8,0.0,10.333333333333332,4.6,0.0666666666666666,VM004,3.780088682432433,1970-01-16 22:54:28.096
7166,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,145402.4,0.0,10.733333333333333,4.666666666666667,0.0,VM004,2.3400548986486487,1970-01-16 22:54:28.480
7167,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,201326.4,0.0,10.4,4.6,0.0,VM004,3.240076013513513,1970-01-16 22:54:28.736
7168,4,11703.9969,179.4612858,1.5333333333333334,6213632.0,301989.6,0.0,11.4,4.666666666666667,0.1333333333333333,VM004,4.860114020270269,1970-01-16 22:54:29.120
7169,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,301989.6,0.0,11.133333333333333,4.8,0.0,VM004,4.860114020270269,1970-01-16 22:54:29.632
7170,4,11703.9969,181.41195195,1.55,6213632.0,402652.8,0.0,10.6,4.8,0.0,VM004,6.480152027027026,1970-01-16 22:54:30.272
7171,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,301989.6,0.0,10.533333333333331,4.666666666666667,0.0,VM004,4.860114020270269,1970-01-16 22:54:30.528
7172,4,11703.9969,202.8692796,1.7333333333333334,6213632.0,190141.6,0.0,15.8,4.933333333333334,0.0666666666666666,VM004,3.060071790540541,1970-01-16 22:54:30.912
7173,4,11703.9969,185.31328425000004,1.5833333333333337,6213632.0,167772.0,0.0,10.6,4.866666666666666,0.1333333333333333,VM004,2.7000633445945947,1970-01-16 22:54:31.168
7174,4,11703.9969,177.51061965,1.5166666666666666,6213632.0,279620.0,0.0,10.733333333333333,4.733333333333333,0.0666666666666666,VM004,4.500105574324325,1970-01-16 22:54:32.064
7175,4,11703.9969,183.3626181,1.5666666666666669,6213632.0,190141.6,0.0,11.6,4.733333333333333,0.1333333333333333,VM004,3.060071790540541,1970-01-16 22:54:32.704
7176,4,11703.9969,146.29996125,1.25,6213632.0,234880.8,0.0,10.466666666666669,4.666666666666667,0.0666666666666666,VM004,3.780088682432433,1970-01-16 22:54:32.960
7177,4,11703.9969,154.10262585,1.3166666666666669,6213632.0,111848.0,0.0,10.666666666666666,4.666666666666667,0.1333333333333333,VM004,1.8000422297297296,1970-01-16 22:54:33.216
7178,4,11703.9969,158.00395815000002,1.35,6213632.0,436207.2,0.0,10.4,4.666666666666667,0.0666666666666666,VM004,7.0201646959459465,1970-01-16 22:54:33.600
7179,4,11703.9969,158.00395815000002,1.35,6213632.0,67108.8,0.0,10.733333333333334,4.8,0.1333333333333333,VM004,1.0800253378378375,1970-01-16 22:54:33.856
7180,4,11703.9969,152.15195970000002,1.3,6213632.0,178956.8,0.0,10.333333333333332,4.6,0.0666666666666666,VM004,2.880067567567567,1970-01-16 22:54:34.112
7181,4,11703.9969,175.5599535,1.5,6213632.0,301989.6,0.0,15.733333333333333,4.8,0.1333333333333333,VM004,4.860114020270269,1970-01-16 22:54:34.496
7182,4,11703.9969,150.20129355,1.2833333333333334,6213632.0,212511.2,0.0,10.333333333333332,4.6,0.0666666666666666,VM004,3.420080236486487,1970-01-16 22:54:34.752
7183,4,11703.9969,158.00395815000002,1.35,6213632.0,123032.8,0.0,10.866666666666664,4.733333333333333,0.1333333333333333,VM004,1.9800464527027024,1970-01-16 22:54:35.008
7184,4,11703.9969,150.20129355,1.2833333333333334,6213632.0,156587.2,0.0,10.4,4.666666666666667,0.0666666666666666,VM004,2.520059121621621,1970-01-16 22:54:35.392
