Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
8492,1,2925.999188,169.70795290399997,5.8,2097152.0,447390.6666666667,0.0,11.933333333333334,3.8,6.2,VM001,21.33324940999349,1970-01-16 23:01:09.632
8493,1,2925.999188,134.59596264799998,4.6,2097152.0,350921.06666666665,0.0,8.4,3.8,5.866666666666666,VM001,16.73322041829427,1970-01-16 23:01:09.888
8494,1,2925.999188,158.003956152,5.4,2097152.0,434807.4666666667,0.0,8.733333333333333,3.533333333333333,5.466666666666667,VM001,20.73323567708333,1970-01-16 23:01:10.144
8495,1,2925.999188,144.34929327466668,4.933333333333334,2097152.0,422224.26666666666,0.0,8.2,4.066666666666666,5.866666666666666,VM001,20.133221944173176,1970-01-16 23:01:10.528
8496,1,2925.999188,144.34929327466668,4.933333333333334,2097152.0,359309.86666666664,0.0,12.333333333333334,3.533333333333333,5.266666666666667,VM001,17.133229573567707,1970-01-16 23:01:10.784
8497,1,2925.999188,156.05329002666667,5.333333333333334,2097152.0,388669.8666666666,0.0,8.066666666666666,3.333333333333333,5.0,VM001,18.53322347005208,1970-01-16 23:01:11.040
8498,1,2925.999188,134.59596264799998,4.6,2097152.0,374688.5333333333,0.0,8.866666666666667,4.4,6.733333333333333,VM001,17.866541544596355,1970-01-16 23:01:11.424
8499,1,2925.999188,167.75728677866664,5.733333333333333,2097152.0,339737.06666666665,0.0,8.533333333333333,3.8,5.133333333333334,VM001,16.199925740559895,1970-01-16 23:01:11.680
8500,1,2925.999188,134.59596264799998,4.6,2097152.0,348125.06666666665,0.0,12.4,4.2,7.0,VM001,16.599896748860676,1970-01-16 23:01:11.936
8501,1,2925.999188,228.227936664,7.8,2097152.0,385873.6,0.0,14.533333333333331,11.666666666666666,45.46666666666667,VM001,18.399887084960938,1970-01-16 23:01:12.320
8502,1,2925.999188,144.34929327466668,4.933333333333334,2097152.0,352320.0,0.0,8.266666666666667,3.6,5.466666666666667,VM001,16.7999267578125,1970-01-16 23:01:12.576
8503,1,2925.999188,150.20129165066666,5.133333333333334,2097152.0,385873.6,0.0,11.866666666666667,3.466666666666667,5.8,VM001,18.399887084960938,1970-01-16 23:01:12.832
8504,1,2925.999188,158.003956152,5.4,2097152.0,404048.5333333333,0.0,12.466666666666669,3.866666666666666,6.266666666666667,VM001,19.26653544108073,1970-01-16 23:01:13.216
8505,1,2925.999188,128.743964272,4.4,2097152.0,373290.6666666667,0.0,8.466666666666667,3.466666666666667,5.6,VM001,17.799886067708336,1970-01-16 23:01:13.472
8506,1,2925.999188,167.75728677866664,5.733333333333333,2097152.0,364901.8666666666,2.1333333333333333,9.333333333333334,2.933333333333333,4.266666666666667,VM001,17.39987691243489,1970-01-16 23:01:13.856
8507,1,2925.999188,132.64529652266663,4.533333333333333,2097152.0,394261.6,0.0,8.266666666666667,3.333333333333333,5.0,VM001,18.79985809326172,1970-01-16 23:01:14.112
8508,1,2925.999188,158.003956152,5.4,2097152.0,402650.4,0.0,12.2,3.533333333333333,5.6,VM001,19.19986724853516,1970-01-16 23:01:14.368
8509,1,2925.999188,146.29995939999998,5.0,2097152.0,369096.8,0.0,8.533333333333333,3.933333333333333,6.133333333333334,VM001,17.59990692138672,1970-01-16 23:01:14.752
8510,1,2925.999188,146.29995939999998,5.0,2097152.0,434808.0,0.0,9.533333333333331,3.6,5.666666666666667,VM001,20.73326110839844,1970-01-16 23:01:15.008
8511,1,2925.999188,156.05329002666667,5.333333333333334,2097152.0,390068.0,0.0,8.533333333333333,3.4,4.533333333333333,VM001,18.599891662597656,1970-01-16 23:01:15.264
8512,1,2925.999188,130.69463039733333,4.466666666666667,2097152.0,364902.4,0.0,13.2,3.4,5.933333333333334,VM001,17.39990234375,1970-01-16 23:01:15.648
8513,1,2925.999188,236.0306011653333,8.066666666666666,2097152.0,363504.26666666666,0.0,14.466666666666669,10.6,44.0,VM001,17.333234151204426,1970-01-16 23:01:15.904
8514,1,2925.999188,128.743964272,4.4,2097152.0,364902.4,0.0,8.2,3.4,5.066666666666666,VM001,17.39990234375,1970-01-16 23:01:16.160
8515,1,2925.999188,159.9546222773333,5.466666666666666,2097152.0,334144.8,0.0,10.2,3.466666666666667,5.266666666666667,VM001,15.933265686035156,1970-01-16 23:01:16.544
8516,1,2925.999188,146.29995939999998,5.0,2097152.0,373290.4,0.0,11.8,3.6,5.733333333333333,VM001,17.79987335205078,1970-01-16 23:01:16.800
8517,1,2925.999188,146.29995939999998,5.0,2097152.0,373290.4,0.0,8.533333333333333,3.8,6.133333333333334,VM001,17.79987335205078,1970-01-16 23:01:17.056
8518,1,2925.999188,158.003956152,5.4,2097152.0,415233.6,0.0,8.333333333333334,3.466666666666667,4.866666666666666,VM001,19.799880981445312,1970-01-16 23:01:17.440
8519,1,2925.999188,134.59596264799998,4.6,2097152.0,415234.4,0.0,8.533333333333333,3.6666666666666665,5.8,VM001,19.79991912841797,1970-01-16 23:01:17.696
8520,1,2925.999188,169.70795290399997,5.8,2097152.0,366300.5333333333,0.0,12.533333333333331,4.266666666666667,6.666666666666667,VM001,17.466570536295574,1970-01-16 23:01:17.952
8521,1,2925.999188,132.64529652266663,4.533333333333333,2097152.0,381678.4,0.0,8.0,4.2,6.333333333333333,VM001,18.19984436035156,1970-01-16 23:01:18.336
8522,1,2925.999188,158.003956152,5.4,2097152.0,369096.0,0.0,9.8,3.733333333333333,5.8,VM001,17.599868774414062,1970-01-16 23:01:18.592
8523,1,2925.999188,142.39862714933332,4.866666666666667,2097152.0,419428.5333333333,0.0,9.2,3.6666666666666665,5.066666666666666,VM001,19.999910990397137,1970-01-16 23:01:18.848
8524,1,2925.999188,142.39862714933332,4.866666666666667,2097152.0,355116.8,0.0,12.333333333333334,3.4,5.8,VM001,16.93328857421875,1970-01-16 23:01:19.232
8525,1,2925.999188,222.375938288,7.6,2097152.0,369096.0,0.0,14.266666666666667,10.933333333333334,44.66666666666666,VM001,17.599868774414062,1970-01-16 23:01:19.488
8526,1,2925.999188,136.5466287733333,4.666666666666667,2097152.0,420826.13333333336,0.0,8.733333333333333,3.533333333333333,5.4,VM001,20.066553751627605,1970-01-16 23:01:19.744
8527,1,2925.999188,169.70795290399997,5.8,2097152.0,392863.4666666667,0.0,10.533333333333331,3.733333333333333,6.0,VM001,18.733189900716145,1970-01-16 23:01:20.128
8528,1,2925.999188,134.59596264799998,4.6,2097152.0,381680.0,0.0,11.866666666666667,3.866666666666666,5.933333333333334,VM001,18.199920654296875,1970-01-16 23:01:20.384
8529,1,2925.999188,156.05329002666667,5.333333333333334,2097152.0,384475.4666666667,0.0,9.666666666666666,3.866666666666666,6.0,VM001,18.333218892415363,1970-01-16 23:01:20.640
8530,1,2925.999188,146.29995939999998,5.0,2097152.0,366300.5333333333,0.0,8.0,3.4,4.733333333333333,VM001,17.466570536295574,1970-01-16 23:01:21.024
8531,1,2925.999188,142.39862714933332,4.866666666666667,2097152.0,401252.26666666666,0.0,8.666666666666666,3.866666666666666,5.733333333333333,VM001,19.133199055989586,1970-01-16 23:01:21.280
8532,1,2925.999188,158.003956152,5.4,2097152.0,383076.5333333333,0.0,12.0,3.4,5.666666666666667,VM001,18.266512552897137,1970-01-16 23:01:21.536
8533,1,2925.999188,134.59596264799998,4.6,2097152.0,397057.8666666666,0.0,8.6,3.333333333333333,4.8,VM001,18.93319447835286,1970-01-16 23:01:21.920
8534,1,2925.999188,165.8066206533333,5.666666666666666,2097152.0,377484.8,0.0,9.133333333333333,3.533333333333333,5.4,VM001,17.9998779296875,1970-01-16 23:01:22.176
8535,1,2925.999188,134.59596264799998,4.6,2097152.0,394261.6,0.0,8.533333333333333,3.2666666666666666,4.8,VM001,18.79985809326172,1970-01-16 23:01:22.560
8536,1,2925.999188,152.151957776,5.2,2097152.0,404048.5333333333,0.0,12.533333333333331,3.4,5.533333333333333,VM001,19.26653544108073,1970-01-16 23:01:22.816
8537,1,2925.999188,220.42527216266663,7.533333333333334,2097152.0,377484.8,16.2,22.33333333333333,11.0,45.13333333333333,VM001,17.9998779296875,1970-01-16 23:01:23.072
8538,1,2925.999188,142.39862714933332,4.866666666666667,2097152.0,425020.5333333333,0.0,8.0,3.466666666666667,4.866666666666666,VM001,20.266558329264324,1970-01-16 23:01:23.456
8539,1,2925.999188,167.75728677866664,5.733333333333333,2097152.0,378882.6666666667,0.0,10.666666666666666,3.8,6.466666666666667,VM001,18.066533406575523,1970-01-16 23:01:23.712
8540,1,2925.999188,134.59596264799998,4.6,2097152.0,434807.4666666667,0.0,11.933333333333334,4.266666666666667,6.866666666666666,VM001,20.73323567708333,1970-01-16 23:01:23.968
8541,1,2925.999188,158.003956152,5.4,2097152.0,413835.4666666667,0.0,9.0,4.2,6.066666666666666,VM001,19.73321278889974,1970-01-16 23:01:24.352
8542,1,2925.999188,140.44796102399997,4.8,2097152.0,356514.4,0.0,9.466666666666669,4.4,6.6,VM001,16.99993133544922,1970-01-16 23:01:24.608
8543,1,2925.999188,150.20129165066666,5.133333333333334,2097152.0,374689.8666666666,0.0,8.6,4.133333333333334,6.133333333333334,VM001,17.86660512288411,1970-01-16 23:01:24.864
8544,1,2925.999188,150.20129165066666,5.133333333333334,2097152.0,353718.4,0.0,13.8,3.466666666666667,5.533333333333333,VM001,16.866607666015625,1970-01-16 23:01:25.248
8545,1,2925.999188,138.49729489866667,4.733333333333333,2097152.0,415233.6,0.0,8.866666666666667,4.266666666666667,6.066666666666666,VM001,19.799880981445312,1970-01-16 23:01:25.504
8546,1,2925.999188,163.85595452799996,5.6,2097152.0,378883.7333333333,0.0,8.8,3.6,6.2,VM001,18.066584269205727,1970-01-16 23:01:25.760
8547,1,2925.999188,146.29995939999998,5.0,2097152.0,397057.8666666666,0.0,8.4,6.4,10.4,VM001,18.93319447835286,1970-01-16 23:01:26.144
8548,1,2925.999188,171.65861902933332,5.866666666666666,2097152.0,411039.2,0.0,12.666666666666666,6.4,11.066666666666666,VM001,19.5998764038086,1970-01-16 23:01:26.400
8549,1,2925.999188,216.523939912,7.4,2097152.0,342532.26666666666,0.0666666666666666,14.466666666666669,13.666666666666666,49.333333333333336,VM001,16.333211263020832,1970-01-16 23:01:26.656
8550,1,2925.999188,146.29995939999998,5.0,2097152.0,371893.3333333333,0.0,5.6,3.4,5.6,VM001,17.733256022135414,1970-01-16 23:01:27.040
8551,1,2925.999188,163.85595452799996,5.6,2097152.0,353717.86666666664,0.0666666666666666,13.266666666666667,3.533333333333333,5.933333333333334,VM001,16.86658223470052,1970-01-16 23:01:27.296
8552,1,2925.999188,134.59596264799998,4.6,2097152.0,413835.4666666667,0.0,12.0,3.6,6.0,VM001,19.73321278889974,1970-01-16 23:01:27.552
8553,1,2925.999188,167.75728677866664,5.733333333333333,2097152.0,391465.3333333333,0.0,5.2,3.533333333333333,5.066666666666666,VM001,18.66652170817057,1970-01-16 23:01:27.936
8554,1,2925.999188,130.69463039733333,4.466666666666667,2097152.0,364901.8666666666,0.0,7.8,3.2,4.533333333333333,VM001,17.39987691243489,1970-01-16 23:01:28.192
8555,1,2925.999188,154.10262390133332,5.266666666666667,2097152.0,433409.3333333333,0.0,8.333333333333334,4.266666666666667,6.4,VM001,20.66656748453776,1970-01-16 23:01:28.448
8556,1,2925.999188,148.2506255253333,5.066666666666666,2097152.0,404048.5333333333,0.0,11.133333333333333,4.333333333333333,6.6,VM001,19.26653544108073,1970-01-16 23:01:28.832
8557,1,2925.999188,142.39862714933332,4.866666666666667,2097152.0,388669.3333333333,0.0,8.666666666666666,3.466666666666667,5.2,VM001,18.533198038736977,1970-01-16 23:01:29.088
8558,1,2925.999188,158.003956152,5.4,2097152.0,405447.2,0.0,9.0,4.933333333333334,7.6,VM001,19.333229064941406,1970-01-16 23:01:29.344
8559,1,2925.999188,132.64529652266663,4.533333333333333,2097152.0,434807.4666666667,0.0,8.666666666666666,5.333333333333333,7.466666666666667,VM001,20.73323567708333,1970-01-16 23:01:29.728
8560,1,2925.999188,169.70795290399997,5.8,2097152.0,384475.7333333333,0.0,12.666666666666666,3.4,5.533333333333333,VM001,18.333231608072914,1970-01-16 23:01:29.984
8561,1,2925.999188,200.9186109093333,6.866666666666666,2097152.0,341135.2,0.0,13.666666666666666,11.866666666666667,45.73333333333333,VM001,16.26659393310547,1970-01-16 23:01:30.240
8562,1,2925.999188,156.05329002666667,5.333333333333334,2097152.0,364902.4,0.5333333333333333,8.933333333333334,4.2,6.333333333333333,VM001,17.39990234375,1970-01-16 23:01:30.624
8563,1,2925.999188,152.151957776,5.2,2097152.0,398456.0,0.0,9.8,4.0,6.333333333333333,VM001,18.99986267089844,1970-01-16 23:01:30.880
8564,1,2925.999188,146.29995939999998,5.0,2097152.0,419428.8,0.0,12.933333333333334,3.8,6.2,VM001,19.999923706054688,1970-01-16 23:01:31.136
8565,1,2925.999188,158.003956152,5.4,2097152.0,364901.6,0.0,8.133333333333333,4.333333333333333,6.666666666666667,VM001,17.399864196777344,1970-01-16 23:01:31.520
8566,1,2925.999188,136.5466287733333,4.666666666666667,2097152.0,377485.6,0.4,10.2,4.866666666666666,7.733333333333333,VM001,17.999916076660156,1970-01-16 23:01:31.776
8567,1,2925.999188,171.65861902933332,5.866666666666666,2097152.0,427816.8,0.0,9.066666666666666,5.733333333333333,9.2,VM001,20.39989471435547,1970-01-16 23:01:32.160
8568,1,2925.999188,140.44796102399997,4.8,2097152.0,427817.6,0.0,12.266666666666667,6.066666666666666,9.866666666666667,VM001,20.399932861328125,1970-01-16 23:01:32.416
8569,1,2925.999188,159.9546222773333,5.466666666666666,2097152.0,473954.4,0.0,10.0,5.933333333333334,8.733333333333333,VM001,22.59990692138672,1970-01-16 23:01:32.672
8570,1,2925.999188,148.2506255253333,5.066666666666666,2097152.0,331348.0,0.0,8.666666666666666,4.4,7.0,VM001,15.799903869628906,1970-01-16 23:01:33.056
8571,1,2925.999188,144.34929327466668,4.933333333333334,2097152.0,288007.4666666667,0.0,8.466666666666667,3.6666666666666665,5.4,VM001,13.73326619466146,1970-01-16 23:01:33.312
8572,1,2925.999188,158.003956152,5.4,2097152.0,346726.6666666667,0.0,12.133333333333333,4.4,7.066666666666666,VM001,16.533215840657554,1970-01-16 23:01:33.568
8573,1,2925.999188,204.81994316,7.0,2097152.0,398456.0,0.2666666666666666,13.533333333333331,10.866666666666667,44.6,VM001,18.99986267089844,1970-01-16 23:01:33.952
8574,1,2925.999188,167.75728677866664,5.733333333333333,2097152.0,339737.6,0.0,8.666666666666666,3.4,5.066666666666666,VM001,16.199951171875,1970-01-16 23:01:34.208
8575,1,2925.999188,136.5466287733333,4.666666666666667,2097152.0,398456.0,0.0,10.6,3.533333333333333,5.6,VM001,18.99986267089844,1970-01-16 23:01:34.464
8576,1,2925.999188,156.05329002666667,5.333333333333334,2097152.0,385872.8,0.0,12.466666666666669,3.933333333333333,5.866666666666666,VM001,18.39984893798828,1970-01-16 23:01:34.848
8577,1,2925.999188,142.39862714933332,4.866666666666667,2097152.0,339737.6,0.0,8.066666666666666,3.533333333333333,5.133333333333334,VM001,16.199951171875,1970-01-16 23:01:35.104
8578,1,2925.999188,140.44796102399997,4.8,2097152.0,385874.4,31.4,10.4,3.6,5.266666666666667,VM001,18.3999252319336,1970-01-16 23:01:35.360
8579,1,2925.999188,156.05329002666667,5.333333333333334,2097152.0,385874.4,0.0666666666666666,8.2,3.866666666666666,5.866666666666666,VM001,18.3999252319336,1970-01-16 23:01:35.744
8580,1,2925.999188,152.151957776,5.2,2097152.0,356513.6,0.0,11.733333333333333,27.133333333333333,11.133333333333333,VM001,16.999893188476562,1970-01-16 23:01:36.000
8581,1,2925.999188,195.0666125333333,6.666666666666666,2097152.0,328552.0,0.0,8.8,33.4,13.066666666666666,VM001,15.666580200195312,1970-01-16 23:01:36.256
8582,1,2925.999188,159.9546222773333,5.466666666666666,2097152.0,343931.73333333334,0.0,8.533333333333333,34.333333333333336,13.333333333333334,VM001,16.399943033854168,1970-01-16 23:01:36.640
8583,1,2925.999188,177.5106174053333,6.066666666666666,2097152.0,401253.3333333333,0.0,9.066666666666666,35.46666666666667,13.4,VM001,19.13324991861979,1970-01-16 23:01:36.896
8584,1,2925.999188,156.05329002666667,5.333333333333334,2097152.0,419428.0,0.0,11.933333333333334,19.133333333333333,9.8,VM001,19.99988555908203,1970-01-16 23:01:37.152
8585,1,2925.999188,214.57327378666665,7.333333333333334,2097152.0,404048.5333333333,0.0,14.533333333333331,11.266666666666667,45.2,VM001,19.26653544108073,1970-01-16 23:01:37.536
8586,1,2925.999188,152.151957776,5.2,2097152.0,362106.13333333336,0.0,8.866666666666667,3.6,5.333333333333333,VM001,17.266565958658855,1970-01-16 23:01:37.792
8587,1,2925.999188,136.5466287733333,4.666666666666667,2097152.0,356512.8,0.0,10.133333333333333,4.266666666666667,7.133333333333334,VM001,16.999855041503906,1970-01-16 23:01:38.048
8588,1,2925.999188,169.70795290399997,5.8,2097152.0,413835.4666666667,0.1333333333333333,22.73333333333333,3.866666666666666,6.133333333333334,VM001,19.73321278889974,1970-01-16 23:01:38.432
8589,1,2925.999188,132.64529652266663,4.533333333333333,2097152.0,339736.5333333333,0.0,9.466666666666669,3.933333333333333,5.733333333333333,VM001,16.199900309244793,1970-01-16 23:01:38.688
8590,1,2925.999188,156.05329002666667,5.333333333333334,2097152.0,385873.8666666666,0.0,9.2,3.466666666666667,5.2,VM001,18.399899800618485,1970-01-16 23:01:38.944
8591,1,2925.999188,142.39862714933332,4.866666666666667,2097152.0,412437.8666666666,0.0,8.266666666666667,4.933333333333334,6.866666666666666,VM001,19.666570027669263,1970-01-16 23:01:39.328
8592,1,2925.999188,146.29995939999998,5.0,2097152.0,362106.4,0.0,12.666666666666666,5.2,5.733333333333333,VM001,17.266578674316406,1970-01-16 23:01:39.584
8593,1,2925.999188,158.003956152,5.4,2097152.0,370495.4666666667,0.0,8.2,3.866666666666666,5.6,VM001,17.666600545247395,1970-01-16 23:01:39.840
8594,1,2925.999188,132.64529652266663,4.533333333333333,2097152.0,310377.06666666665,0.0,8.933333333333334,3.333333333333333,5.266666666666667,VM001,14.79993184407552,1970-01-16 23:01:40.224
8595,1,2925.999188,167.75728677866664,5.733333333333333,2097152.0,348124.8,0.0,8.533333333333333,3.8,5.133333333333334,VM001,16.599884033203125,1970-01-16 23:01:40.480
8596,1,2925.999188,134.59596264799998,4.6,2097152.0,373291.2,0.0,13.533333333333331,3.4,6.0,VM001,17.799911499023438,1970-01-16 23:01:40.736
8597,1,2925.999188,226.27727053866664,7.733333333333333,2097152.0,390067.2,0.0,13.8,11.066666666666666,45.13333333333333,VM001,18.599853515625,1970-01-16 23:01:41.120
8598,1,2925.999188,146.29995939999998,5.0,2097152.0,387271.4666666667,0.7333333333333333,8.933333333333334,3.733333333333333,6.266666666666667,VM001,18.46654256184896,1970-01-16 23:01:41.376
8599,1,2925.999188,152.151957776,5.2,2097152.0,357912.26666666666,0.0,10.866666666666667,4.2,7.2,VM001,17.06658681233724,1970-01-16 23:01:41.760
8600,1,2925.999188,163.85595452799996,5.6,2097152.0,380280.26666666666,0.0,11.933333333333334,4.333333333333333,6.866666666666666,VM001,18.13317616780599,1970-01-16 23:01:42.016
8601,1,2925.999188,136.5466287733333,4.666666666666667,2097152.0,341134.93333333335,0.4666666666666667,8.266666666666667,4.333333333333333,6.8,VM001,16.266581217447918,1970-01-16 23:01:42.272
8602,1,2925.999188,169.70795290399997,5.8,2097152.0,376086.93333333335,0.0,8.533333333333333,3.333333333333333,5.133333333333334,VM001,17.93322245279948,1970-01-16 23:01:42.656
8603,1,2925.999188,136.5466287733333,4.666666666666667,2097152.0,404049.06666666665,0.0,8.2,3.8,5.533333333333333,VM001,19.266560872395832,1970-01-16 23:01:42.912
8604,1,2925.999188,159.9546222773333,5.466666666666666,2097152.0,402651.2,0.0,11.8,4.266666666666667,6.466666666666667,VM001,19.19990539550781,1970-01-16 23:01:43.168
