Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6257,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,134217.6,0.0666666666666666,0.3333333333333333,1.0,1.3333333333333333,VM004,0.7999992370605469,1970-01-16 22:49:55.712
6258,4,11703.997716,251.635950894,2.15,16777216.0,503316.0,0.0,1.6,48.2,66.53333333333333,VM004,2.999997138977051,1970-01-16 22:49:55.968
6259,4,11703.997716,321.85993719,2.75,16777216.0,1174404.0,0.0,90.8,124.8,88.13333333333334,VM004,6.999993324279785,1970-01-16 22:49:56.352
6260,4,11703.997716,218.474624032,1.8666666666666665,16777216.0,1174404.0,0.0,2.6,20.73333333333333,40.6,VM004,6.999993324279785,1970-01-16 22:49:56.608
6261,4,11703.997716,150.20130402200002,1.2833333333333334,16777216.0,838860.0,0.0,0.5333333333333333,5.733333333333333,10.8,VM004,4.999995231628418,1970-01-16 22:49:56.992
6262,4,11703.997716,329.66260233400004,2.816666666666667,16777216.0,1454024.0,0.0,71.86666666666667,121.8,92.4,VM004,8.666658401489258,1970-01-16 22:49:57.248
6263,4,11703.997716,167.757300596,1.4333333333333331,16777216.0,1308621.6,0.0,0.6666666666666666,9.0,17.066666666666666,VM004,7.799992561340333,1970-01-16 22:49:57.504
6264,4,11703.997716,370.62659434,3.166666666666667,16777216.0,1409284.8,0.0,86.06666666666666,174.53333333333333,121.13333333333334,VM004,8.399991989135742,1970-01-16 22:49:57.888
6265,4,11703.997716,282.84661147,2.4166666666666665,16777216.0,1017816.8,0.0,15.8,45.53333333333333,69.93333333333334,VM004,6.0666608810424805,1970-01-16 22:49:58.144
6266,4,11703.997716,187.26396345600003,1.6,16777216.0,1207958.4,0.0,0.5333333333333333,11.266666666666667,20.6,VM004,7.199993133544921,1970-01-16 22:49:58.400
6267,4,11703.997716,208.721292602,1.7833333333333334,16777216.0,1588241.6,0.0,79.6,80.46666666666667,26.33333333333333,VM004,9.466657638549805,1970-01-16 22:49:58.784
6268,4,11703.997716,150.20130402200002,1.2833333333333334,16777216.0,917153.6,1.5333333333333334,13.866666666666667,1.1333333333333333,1.933333333333333,VM004,5.46666145324707,1970-01-16 22:49:59.040
6269,4,11703.997716,226.277289176,1.933333333333333,16777216.0,1140849.6,0.0,26.133333333333333,63.06666666666667,52.66666666666666,VM004,6.799993515014649,1970-01-16 22:49:59.296
6270,4,11703.997716,302.35327433,2.583333333333333,16777216.0,1163219.2,0.0,10.666666666666666,65.4,92.6,VM004,6.933326721191406,1970-01-16 22:49:59.680
6271,4,11703.997716,195.0666286,1.6666666666666663,16777216.0,1375730.4,0.0,1.4666666666666666,15.933333333333334,29.933333333333334,VM004,8.199992179870605,1970-01-16 22:49:59.936
6272,4,11703.997716,183.362630884,1.5666666666666669,16777216.0,1073740.8,0.0,0.2666666666666666,9.866666666666667,18.6,VM004,6.399993896484375,1970-01-16 22:50:00.192
6273,4,11703.997716,163.855968024,1.4,16777216.0,536870.4,0.0,0.2,8.466666666666667,16.0,VM004,3.1999969482421875,1970-01-16 22:50:00.576
6274,4,11703.997716,140.447972592,1.2,16777216.0,413837.6,0.0,0.9333333333333332,0.9333333333333332,1.3333333333333333,VM004,2.4666643142700195,1970-01-16 22:50:00.832
6275,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,234880.8,0.0,0.4666666666666667,0.8666666666666667,1.4,VM004,1.399998664855957,1970-01-16 22:50:01.088
6276,4,11703.997716,298.451941758,2.55,16777216.0,637533.6,0.0,70.4,121.8,91.73333333333332,VM004,3.7999963760375977,1970-01-16 22:50:01.472
6277,4,11703.997716,228.227955462,1.95,16777216.0,1275067.2,0.0,23.866666666666667,43.0,50.0,VM004,7.599992752075195,1970-01-16 22:50:01.728
6278,4,11703.997716,134.59597373399998,1.15,16777216.0,928338.4,0.0,0.2666666666666666,0.8666666666666667,1.3333333333333333,VM004,5.533328056335449,1970-01-16 22:50:01.984
6279,4,11703.997716,200.918627458,1.7166666666666666,16777216.0,436207.2,0.0,2.7333333333333334,34.06666666666667,36.4,VM004,2.5999975204467773,1970-01-16 22:50:02.368
6280,4,11703.997716,163.855968024,1.4,16777216.0,738196.8,0.0,2.1333333333333333,7.0,14.666666666666666,VM004,4.399995803833008,1970-01-16 22:50:02.624
6281,4,11703.997716,146.29997145,1.25,16777216.0,615164.0,0.0,2.466666666666667,7.4,10.866666666666667,VM004,3.66666316986084,1970-01-16 22:50:02.880
6282,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,894784.0,0.0,1.3333333333333337,1.0,1.4,VM004,5.3333282470703125,1970-01-16 22:50:03.264
6283,4,11703.997716,134.59597373399998,1.15,16777216.0,290804.8,0.0,0.6666666666666666,0.9333333333333332,1.3333333333333333,VM004,1.7333316802978516,1970-01-16 22:50:03.520
6284,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,178956.8,0.0,1.6,1.0666666666666669,1.4666666666666666,VM004,1.0666656494140625,1970-01-16 22:50:03.776
6285,4,11703.997716,128.743974876,1.1,16777216.0,89478.4,0.0,0.3333333333333333,1.0,1.2,VM004,0.5333328247070312,1970-01-16 22:50:04.160
6286,4,11703.997716,140.447972592,1.2,16777216.0,67108.8,0.0,0.7333333333333333,0.9333333333333332,1.2,VM004,0.3999996185302734,1970-01-16 22:50:04.416
6287,4,11703.997716,138.49730630599998,1.1833333333333331,16777216.0,223696.0,0.0,0.3333333333333333,0.8666666666666667,1.2,VM004,1.333332061767578,1970-01-16 22:50:04.672
6288,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,145402.4,0.0,0.5333333333333333,1.0666666666666669,1.1333333333333333,VM004,0.8666658401489258,1970-01-16 22:50:05.056
6289,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,190141.6,0.0,0.8,1.0666666666666669,1.1333333333333333,VM004,1.1333322525024414,1970-01-16 22:50:05.312
6290,4,11703.997716,140.447972592,1.2,16777216.0,156587.2,0.0,6.4,1.2666666666666666,1.4,VM004,0.9333324432373048,1970-01-16 22:50:05.568
6291,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,257250.4,0.0,0.2,1.0666666666666669,1.1333333333333333,VM004,1.5333318710327148,1970-01-16 22:50:05.952
6292,4,11703.997716,150.20130402200002,1.2833333333333334,16777216.0,67108.8,0.0,2.0,1.0666666666666669,1.7333333333333334,VM004,0.3999996185302734,1970-01-16 22:50:06.208
6293,4,11703.997716,239.931953178,2.05,16777216.0,603979.2,0.0,2.2666666666666666,42.4,53.266666666666666,VM004,3.5999965667724605,1970-01-16 22:50:06.592
6294,4,11703.997716,140.447972592,1.2,16777216.0,626348.8,0.0,0.5333333333333333,1.0,1.2,VM004,3.733329772949219,1970-01-16 22:50:06.848
6295,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,145402.4,0.0,0.6666666666666666,1.0666666666666669,1.2666666666666666,VM004,0.8666658401489258,1970-01-16 22:50:07.104
6296,4,11703.997716,136.54664002,1.1666666666666667,16777216.0,201326.4,0.0,0.2666666666666666,0.9333333333333332,1.2,VM004,1.1999988555908203,1970-01-16 22:50:07.488
6297,4,11703.997716,148.250637736,1.2666666666666666,16777216.0,134217.6,0.0,15.933333333333334,16.266666666666666,6.4,VM004,0.7999992370605469,1970-01-16 22:50:07.744
6298,4,11703.997716,232.129288034,1.9833333333333327,16777216.0,570424.8,0.0,2.0666666666666664,47.8,66.0,VM004,3.3999967575073247,1970-01-16 22:50:08.000
6299,4,11703.997716,154.102636594,1.3166666666666669,16777216.0,995447.2,0.0,0.4666666666666667,1.4,2.066666666666667,VM004,5.933327674865723,1970-01-16 22:50:08.384
6300,4,11703.997716,165.80663430999996,1.4166666666666663,16777216.0,402652.8,0.0,0.2666666666666666,14.066666666666666,17.066666666666666,VM004,2.3999977111816406,1970-01-16 22:50:08.640
6301,4,11703.997716,148.250637736,1.2666666666666666,16777216.0,704642.4,0.0,0.6,4.933333333333334,6.0,VM004,4.199995994567871,1970-01-16 22:50:08.896
6302,4,11703.997716,158.00396916600002,1.35,16777216.0,301989.6,0.0,17.8,17.0,6.466666666666667,VM004,1.7999982833862302,1970-01-16 22:50:09.280
6303,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,178956.8,0.0,1.6666666666666667,1.1333333333333333,1.1333333333333333,VM004,1.0666656494140625,1970-01-16 22:50:09.536
6304,4,11703.997716,148.250637736,1.2666666666666666,16777216.0,234880.8,0.0666666666666666,2.0,1.0,1.7333333333333334,VM004,1.399998664855957,1970-01-16 22:50:09.792
6305,4,11703.997716,136.54664002,1.1666666666666667,16777216.0,145402.4,0.0,0.2666666666666666,1.0666666666666669,1.0666666666666669,VM004,0.8666658401489258,1970-01-16 22:50:10.176
6306,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,100663.2,0.0,0.2666666666666666,1.0666666666666669,1.1333333333333333,VM004,0.5999994277954102,1970-01-16 22:50:10.432
6307,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,156587.2,0.0,0.6,1.0666666666666669,1.0666666666666669,VM004,0.9333324432373048,1970-01-16 22:50:10.688
6308,4,11703.997716,140.447972592,1.2,16777216.0,134217.6,0.0,0.5333333333333333,1.0,1.0666666666666669,VM004,0.7999992370605469,1970-01-16 22:50:11.072
6309,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,100663.2,0.0,0.2666666666666666,0.8666666666666667,1.0666666666666669,VM004,0.5999994277954102,1970-01-16 22:50:11.328
6310,4,11703.997716,136.54664002,1.1666666666666667,16777216.0,402652.8,0.0,0.8,0.9333333333333332,1.0666666666666669,VM004,2.3999977111816406,1970-01-16 22:50:11.584
6311,4,11703.997716,140.447972592,1.2,16777216.0,369098.4,0.0,0.2666666666666666,0.8666666666666667,1.1333333333333333,VM004,2.199997901916504,1970-01-16 22:50:11.968
6312,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,234880.8,0.0666666666666666,6.533333333333333,1.1333333333333333,1.3333333333333333,VM004,1.399998664855957,1970-01-16 22:50:12.224
6313,4,11703.997716,146.29997145,1.25,16777216.0,167772.0,0.0,1.4,0.9333333333333332,1.2,VM004,0.9999990463256836,1970-01-16 22:50:12.480
6314,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,100663.2,0.0,0.2,0.9333333333333332,1.0666666666666669,VM004,0.5999994277954102,1970-01-16 22:50:12.864
6315,4,11703.997716,136.54664002,1.1666666666666667,16777216.0,33554.4,0.0,0.2666666666666666,1.0,1.2,VM004,0.1999998092651367,1970-01-16 22:50:13.120
6316,4,11703.997716,571.545221798,4.883333333333333,16777216.0,22369.6,0.0,1.8,1.0,1.8666666666666667,VM004,0.1333332061767578,1970-01-16 22:50:13.376
6317,4,11703.997716,140.447972592,1.2,16777216.0,178956.8,0.0,0.4666666666666667,0.8666666666666667,1.4,VM004,1.0666656494140625,1970-01-16 22:50:13.760
6318,4,11703.997716,136.54664002,1.1666666666666667,16777216.0,313174.4,0.0,0.3333333333333333,1.0,1.4,VM004,1.8666648864746096,1970-01-16 22:50:14.016
6319,4,11703.997716,138.49730630599998,1.1833333333333331,16777216.0,301989.6,0.0,0.6,0.8666666666666667,1.4,VM004,1.7999982833862302,1970-01-16 22:50:14.272
6320,4,11703.997716,156.05330288000002,1.3333333333333337,16777216.0,134217.6,0.0,0.6,19.4,12.8,VM004,0.7999992370605469,1970-01-16 22:50:14.656
6321,4,11703.997716,173.609299454,1.4833333333333334,16777216.0,995447.2,0.0,1.1333333333333333,7.8,13.666666666666666,VM004,5.933327674865723,1970-01-16 22:50:14.912
6322,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,324359.2,0.0,2.8666666666666667,1.0666666666666669,1.6666666666666667,VM004,1.9333314895629885,1970-01-16 22:50:15.168
6323,4,11703.997716,158.00396916600002,1.35,16777216.0,503316.0,0.0,10.866666666666667,6.266666666666667,6.2,VM004,2.999997138977051,1970-01-16 22:50:15.552
6324,4,11703.997716,193.115962314,1.65,16777216.0,559240.0,0.0,1.5333333333333332,27.466666666666665,27.4,VM004,3.3333301544189453,1970-01-16 22:50:15.808
6325,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,816490.4,0.0,0.6,1.0,1.4666666666666666,VM004,4.86666202545166,1970-01-16 22:50:16.192
6326,4,11703.997716,146.29997145,1.25,16777216.0,201326.4,0.0,1.6,1.0666666666666669,1.5333333333333334,VM004,1.1999988555908203,1970-01-16 22:50:16.448
6327,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,290804.8,0.0,1.5333333333333334,1.0666666666666669,1.6,VM004,1.7333316802978516,1970-01-16 22:50:16.704
6328,4,11703.997716,154.102636594,1.3166666666666669,16777216.0,223696.0,0.0,2.1333333333333333,0.9333333333333332,1.933333333333333,VM004,1.333332061767578,1970-01-16 22:50:17.088
6329,4,11703.997716,140.447972592,1.2,16777216.0,223696.0,0.0,0.2666666666666666,1.0666666666666669,1.2,VM004,1.333332061767578,1970-01-16 22:50:17.344
6330,4,11703.997716,198.967961172,1.7,16777216.0,794120.8,0.0,1.4,30.4,31.33333333333333,VM004,4.733328819274902,1970-01-16 22:50:17.600
6331,4,11703.997716,253.58661718,2.1666666666666665,16777216.0,1398100.0,0.0,33.06666666666666,83.46666666666667,68.13333333333334,VM004,8.333325386047363,1970-01-16 22:50:17.984
6332,4,11703.997716,187.26396345600003,1.6,16777216.0,1330991.2,0.0,8.066666666666666,5.0,8.8,VM004,7.93332576751709,1970-01-16 22:50:18.240
6333,4,11703.997716,140.447972592,1.2,16777216.0,335544.0,0.0,0.2666666666666666,1.0666666666666669,1.2666666666666666,VM004,1.9999980926513672,1970-01-16 22:50:18.496
6334,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,67108.8,0.0,1.3333333333333333,1.1333333333333333,1.2666666666666666,VM004,0.3999996185302734,1970-01-16 22:50:18.880
6335,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,167772.0,0.0,0.2666666666666666,1.0666666666666669,1.2,VM004,0.9999990463256836,1970-01-16 22:50:19.136
6336,4,11703.997716,138.49730630599998,1.1833333333333331,16777216.0,201326.4,0.0,0.9333333333333332,1.0666666666666669,1.2666666666666666,VM004,1.1999988555908203,1970-01-16 22:50:19.392
6337,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,134217.6,0.0,0.6,1.0666666666666669,1.2,VM004,0.7999992370605469,1970-01-16 22:50:19.776
6338,4,11703.997716,136.54664002,1.1666666666666667,16777216.0,290804.8,0.0,0.2666666666666666,1.0666666666666669,1.2,VM004,1.7333316802978516,1970-01-16 22:50:20.032
6339,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,268435.2,0.0,0.2666666666666666,1.0666666666666669,1.3333333333333333,VM004,1.5999984741210938,1970-01-16 22:50:20.288
6340,4,11703.997716,146.29997145,1.25,16777216.0,212511.2,0.2,2.466666666666667,1.1333333333333333,1.8666666666666667,VM004,1.2666654586791992,1970-01-16 22:50:20.672
6341,4,11703.997716,181.41196459800005,1.55,16777216.0,357913.6,0.0,6.6,31.133333333333333,26.53333333333333,VM004,2.133331298828125,1970-01-16 22:50:20.928
6342,4,11703.997716,208.721292602,1.7833333333333334,16777216.0,939523.2,0.0,1.8666666666666667,31.266666666666666,33.13333333333333,VM004,5.599994659423828,1970-01-16 22:50:21.184
6343,4,11703.997716,259.438616038,2.216666666666667,16777216.0,1252697.6,0.0,25.266666666666666,54.53333333333333,49.93333333333333,VM004,7.466659545898438,1970-01-16 22:50:21.568
6344,4,11703.997716,138.49730630599998,1.1833333333333331,16777216.0,1375730.4,0.0,0.2666666666666666,1.0666666666666669,1.0666666666666669,VM004,8.199992179870605,1970-01-16 22:50:21.824
6345,4,11703.997716,263.33994861,2.25,16777216.0,715827.2,0.0,6.6,55.0,72.26666666666667,VM004,4.26666259765625,1970-01-16 22:50:22.080
6346,4,11703.997716,150.20130402200002,1.2833333333333334,16777216.0,1140849.6,0.0,0.7333333333333333,1.0666666666666669,1.2666666666666666,VM004,6.799993515014649,1970-01-16 22:50:22.464
6347,4,11703.997716,150.20130402200002,1.2833333333333334,16777216.0,268435.2,0.0,0.4,3.8,5.0,VM004,1.5999984741210938,1970-01-16 22:50:22.720
6348,4,11703.997716,150.20130402200002,1.2833333333333334,16777216.0,234880.8,0.0,7.2,3.1333333333333333,1.6,VM004,1.399998664855957,1970-01-16 22:50:22.976
6349,4,11703.997716,136.54664002,1.1666666666666667,16777216.0,301989.6,0.0,0.6,0.8666666666666667,1.2666666666666666,VM004,1.7999982833862302,1970-01-16 22:50:23.360
6350,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,167772.0,0.0,0.5333333333333333,1.0,1.1333333333333333,VM004,0.9999990463256836,1970-01-16 22:50:23.616
6351,4,11703.997716,146.29997145,1.25,16777216.0,257250.4,0.0,0.2,4.533333333333333,5.6,VM004,1.5333318710327148,1970-01-16 22:50:23.872
6352,4,11703.997716,224.32662288999995,1.9166666666666663,16777216.0,1163219.2,167.53333333333333,26.0,0.9333333333333332,2.333333333333333,VM004,6.933326721191406,1970-01-16 22:50:24.256
6353,4,11703.997716,148.250637736,1.2666666666666666,16777216.0,1040186.4,0.0,1.6666666666666667,0.9333333333333332,1.1333333333333333,VM004,6.199994087219238,1970-01-16 22:50:24.512
6354,4,11703.997716,146.29997145,1.25,16777216.0,346728.8,32.666666666666664,9.266666666666667,1.2,1.4666666666666666,VM004,2.066664695739746,1970-01-16 22:50:24.896
6355,4,11703.997716,138.49730630599998,1.1833333333333331,16777216.0,201326.4,0.8,2.4,0.9333333333333332,1.2666666666666666,VM004,1.1999988555908203,1970-01-16 22:50:25.152
6356,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,201326.4,0.0,1.0,0.8666666666666667,1.2,VM004,1.1999988555908203,1970-01-16 22:50:25.408
6357,4,11703.997716,140.447972592,1.2,16777216.0,201326.4,0.0,0.9333333333333332,0.9333333333333332,1.1333333333333333,VM004,1.1999988555908203,1970-01-16 22:50:25.792
6358,4,11703.997716,140.447972592,1.2,16777216.0,100663.2,0.0,0.7333333333333333,1.0,1.2,VM004,0.5999994277954102,1970-01-16 22:50:26.048
6359,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,190141.6,0.0,1.2,0.8666666666666667,1.2,VM004,1.1333322525024414,1970-01-16 22:50:26.304
6360,4,11703.997716,146.29997145,1.25,16777216.0,78293.6,0.0,0.3333333333333333,0.8666666666666667,1.0666666666666669,VM004,0.4666662216186524,1970-01-16 22:50:26.688
6361,4,11703.997716,263.33994861,2.25,16777216.0,570424.8,0.0,2.0,54.73333333333333,72.6,VM004,3.3999967575073247,1970-01-16 22:50:26.944
6362,4,11703.997716,216.523957746,1.85,16777216.0,928338.4,0.0,98.2,69.0,29.133333333333333,VM004,5.533328056335449,1970-01-16 22:50:27.200
6363,4,11703.997716,138.49730630599998,1.1833333333333331,16777216.0,760566.4,0.0,0.3333333333333333,0.8666666666666667,1.2,VM004,4.533329010009766,1970-01-16 22:50:27.584
6364,4,11703.997716,146.29997145,1.25,16777216.0,178956.8,10.0,2.6666666666666665,1.0666666666666669,1.933333333333333,VM004,1.0666656494140625,1970-01-16 22:50:27.840
6365,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,257250.4,0.0,0.2666666666666666,0.8666666666666667,1.3333333333333333,VM004,1.5333318710327148,1970-01-16 22:50:28.096
6366,4,11703.997716,132.645307448,1.1333333333333333,16777216.0,212511.2,0.0,0.2666666666666666,0.8666666666666667,1.3333333333333333,VM004,1.2666654586791992,1970-01-16 22:50:28.480
6367,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,190141.6,0.0,0.6666666666666666,0.8666666666666667,1.3333333333333333,VM004,1.1333322525024414,1970-01-16 22:50:28.736
6368,4,11703.997716,136.54664002,1.1666666666666667,16777216.0,234880.8,0.0,0.4,0.8,1.3333333333333333,VM004,1.399998664855957,1970-01-16 22:50:28.992
6369,4,11703.997716,140.447972592,1.2,16777216.0,167772.0,0.0,0.4,0.8666666666666667,1.3333333333333333,VM004,0.9999990463256836,1970-01-16 22:50:29.376
6370,4,11703.997716,144.349305164,1.2333333333333334,16777216.0,167772.0,0.0,2.333333333333333,1.0,1.4666666666666666,VM004,0.9999990463256836,1970-01-16 22:50:29.632
6371,4,11703.997716,140.447972592,1.2,16777216.0,167772.0,0.0,1.4,0.9333333333333332,1.4666666666666666,VM004,0.9999990463256836,1970-01-16 22:50:29.888
6372,4,11703.997716,142.398638878,1.2166666666666668,16777216.0,145402.4,0.0,0.2666666666666666,0.8666666666666667,1.3333333333333333,VM004,0.8666658401489258,1970-01-16 22:50:30.272
