Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
3489,1,2599.999617,77.99998851000001,3.0,792576.0,46134.4,0.0,9.933333333333334,0.0,0.6,VM001,5.820817183462532,1970-01-16 22:37:18.208
3490,1,2599.999617,77.99998851000001,3.0,792576.0,48930.66666666666,0.0,9.866666666666667,0.0,0.4,VM001,6.173624569336777,1970-01-16 22:37:18.464
3491,1,2599.999617,77.99998851000001,3.0,792576.0,48930.66666666666,0.0,9.933333333333334,0.0,0.6,VM001,6.173624569336777,1970-01-16 22:37:18.720
3492,1,2599.999617,77.99998851000001,3.0,792576.0,48930.66666666666,0.0,9.8,0.0,0.4666666666666667,VM001,6.173624569336777,1970-01-16 22:37:19.104
3493,1,2599.999617,77.99998851000001,3.0,792576.0,33551.2,0.0,9.866666666666667,0.0,0.6666666666666666,VM001,4.233183947028423,1970-01-16 22:37:19.360
3494,1,2599.999617,77.99998851000001,3.0,792576.0,55921.333333333336,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,7.055643034022395,1970-01-16 22:37:19.616
3495,1,2599.999617,77.99998851000001,3.0,792576.0,57319.46666666667,0.0,9.866666666666667,0.0,0.6,VM001,7.232046726959518,1970-01-16 22:37:20.000
3496,1,2599.999617,77.99998851000001,3.0,792576.0,44736.26666666667,0.0,10.133333333333333,0.0,0.5333333333333333,VM001,5.64441349052541,1970-01-16 22:37:20.256
3497,1,2599.999617,77.99998851000001,3.0,792576.0,71300.8,0.0,9.8,0.0,0.4,VM001,8.99608365633075,1970-01-16 22:37:20.512
3498,1,2599.999617,77.99998851000001,3.0,792576.0,61513.86666666667,0.0,9.933333333333334,0.0,0.5333333333333333,VM001,7.761257805770888,1970-01-16 22:37:20.896
3499,1,2599.999617,77.99998851000001,3.0,792576.0,47532.53333333333,0.0,9.8,0.0,0.4666666666666667,VM001,5.997220876399656,1970-01-16 22:37:21.152
3500,1,2599.999617,77.99998851000001,3.0,792576.0,39143.73333333333,0.0,9.866666666666667,0.0,0.6,VM001,4.9387987187769165,1970-01-16 22:37:21.408
3501,1,2599.999617,77.99998851000001,3.0,792576.0,55921.333333333336,0.0,9.866666666666667,0.0,0.6666666666666666,VM001,7.055643034022395,1970-01-16 22:37:21.792
3502,1,2599.999617,77.99998851000001,3.0,792576.0,61513.86666666667,0.0,9.8,0.0,0.6,VM001,7.761257805770888,1970-01-16 22:37:22.048
3503,1,2599.999617,77.99998851000001,3.0,792576.0,44737.066666666666,0.0,9.933333333333334,0.0,0.5333333333333333,VM001,5.644514427217915,1970-01-16 22:37:22.304
3504,1,2599.999617,77.99998851000001,3.0,792576.0,62912.0,0.0,9.8,0.0,0.4666666666666667,VM001,7.937661498708011,1970-01-16 22:37:22.688
3505,1,2599.999617,77.99998851000001,3.0,792576.0,32153.066666666666,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,4.0567802540913,1970-01-16 22:37:22.944
3506,1,2599.999617,77.99998851000001,3.0,792576.0,50328.8,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,6.350028262273902,1970-01-16 22:37:23.328
3507,1,2599.999617,77.99998851000001,3.0,792576.0,57319.46666666667,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,7.232046726959518,1970-01-16 22:37:23.584
3508,1,2599.999617,77.99998851000001,3.0,792576.0,72698.93333333333,0.0,10.0,0.0,0.6,VM001,9.172487349267874,1970-01-16 22:37:23.840
3509,1,2599.999617,77.99998851000001,3.0,792576.0,74097.06666666667,0.0,9.933333333333334,0.0,0.5333333333333333,VM001,9.348891042204995,1970-01-16 22:37:24.224
3510,1,2599.999617,77.99998851000001,3.0,792576.0,53125.066666666666,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,6.702835648148148,1970-01-16 22:37:24.480
3511,1,2599.999617,77.99998851000001,3.0,792576.0,53125.066666666666,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,6.702835648148148,1970-01-16 22:37:24.736
3512,1,2599.999617,77.99998851000001,3.0,792576.0,58717.6,0.0,9.866666666666667,0.0,0.6,VM001,7.408450419896641,1970-01-16 22:37:25.120
3513,1,2599.999617,77.99998851000001,3.0,792576.0,62912.0,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,7.937661498708011,1970-01-16 22:37:25.376
3514,1,2599.999617,77.99998851000001,3.0,792576.0,51726.93333333333,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,6.526431955211025,1970-01-16 22:37:25.632
3515,1,2599.999617,77.99998851000001,3.0,792576.0,48930.66666666666,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,6.173624569336777,1970-01-16 22:37:26.016
3516,1,2599.999617,77.99998851000001,3.0,792576.0,57319.46666666667,0.0,9.933333333333334,0.0,0.5333333333333333,VM001,7.232046726959518,1970-01-16 22:37:26.272
3517,1,2599.999617,77.99998851000001,3.0,792576.0,55921.333333333336,0.0,9.8,0.0,0.6,VM001,7.055643034022395,1970-01-16 22:37:26.528
3518,1,2599.999617,77.99998851000001,3.0,792576.0,30754.93333333333,0.0,9.933333333333334,0.0,0.4,VM001,3.8803765611541774,1970-01-16 22:37:26.912
3519,1,2599.999617,77.99998851000001,3.0,792576.0,36347.46666666667,0.0,9.8,0.0,0.6,VM001,4.585991332902671,1970-01-16 22:37:27.168
3520,1,2599.999617,77.99998851000001,3.0,792576.0,39143.73333333333,0.0,10.0,0.0,0.6,VM001,4.9387987187769165,1970-01-16 22:37:27.424
3521,1,2599.999617,77.99998851000001,3.0,792576.0,36347.46666666667,0.0,10.0,0.0,0.5333333333333333,VM001,4.585991332902671,1970-01-16 22:37:27.808
3522,1,2599.999617,77.99998851000001,3.0,792576.0,57319.46666666667,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,7.232046726959518,1970-01-16 22:37:28.064
3523,1,2599.999617,77.99998851000001,3.0,792576.0,81087.73333333334,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,10.230909506890612,1970-01-16 22:37:28.320
3524,1,2599.999617,77.99998851000001,3.0,792576.0,68504.53333333334,0.0,9.8,0.0,0.5333333333333333,VM001,8.643276270456504,1970-01-16 22:37:28.704
3525,1,2599.999617,77.99998851000001,3.0,792576.0,48930.66666666666,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,6.173624569336777,1970-01-16 22:37:28.960
3526,1,2599.999617,77.99998851000001,3.0,792576.0,76893.33333333333,0.0,9.933333333333334,0.0,0.6,VM001,9.701698428079242,1970-01-16 22:37:29.216
3527,1,2599.999617,77.99998851000001,3.0,792576.0,50328.8,0.0,9.8,0.0,0.6666666666666666,VM001,6.350028262273902,1970-01-16 22:37:29.600
3528,1,2599.999617,77.99998851000001,3.0,792576.0,36347.46666666667,0.0,9.866666666666667,0.0,0.6,VM001,4.585991332902671,1970-01-16 22:37:29.856
3529,1,2599.999617,77.99998851000001,3.0,792576.0,48930.66666666666,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,6.173624569336777,1970-01-16 22:37:30.112
3530,1,2599.999617,77.99998851000001,3.0,792576.0,53125.066666666666,0.0,9.8,0.0,0.4666666666666667,VM001,6.702835648148148,1970-01-16 22:37:30.496
3531,1,2599.999617,77.99998851000001,3.0,792576.0,47532.53333333333,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,5.997220876399656,1970-01-16 22:37:30.752
3532,1,2599.999617,77.99998851000001,3.0,792576.0,54523.2,0.0,10.0,0.0,0.6,VM001,6.87923934108527,1970-01-16 22:37:31.008
3533,1,2599.999617,77.99998851000001,3.0,792576.0,53125.066666666666,0.0,9.866666666666667,0.0,0.6,VM001,6.702835648148148,1970-01-16 22:37:31.392
3534,1,2599.999617,77.99998851000001,3.0,792576.0,50328.8,0.0,9.933333333333334,0.0,0.6666666666666666,VM001,6.350028262273902,1970-01-16 22:37:31.648
3535,1,2599.999617,77.99998851000001,3.0,792576.0,79689.6,0.0,9.8,0.0,0.6666666666666666,VM001,10.054505813953488,1970-01-16 22:37:31.904
3536,1,2599.999617,77.99998851000001,3.0,792576.0,33551.2,0.0,9.933333333333334,0.0,0.6,VM001,4.233183947028423,1970-01-16 22:37:32.288
3537,1,2599.999617,77.99998851000001,3.0,792576.0,61513.86666666667,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,7.761257805770888,1970-01-16 22:37:32.544
3538,1,2599.999617,77.99998851000001,3.0,792576.0,50328.8,0.0,9.8,0.0,0.4666666666666667,VM001,6.350028262273902,1970-01-16 22:37:32.928
3539,1,2599.999617,77.99998851000001,3.0,792576.0,67106.4,0.0,9.866666666666667,0.0,0.6,VM001,8.466872577519378,1970-01-16 22:37:33.184
3540,1,2599.999617,77.99998851000001,3.0,792576.0,41940.0,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,5.291606104651163,1970-01-16 22:37:33.440
3541,1,2599.999617,77.99998851000001,3.0,792576.0,12580.8,0.0,9.8,0.0,0.4666666666666667,VM001,1.5873304263565888,1970-01-16 22:37:33.824
3542,1,2599.999617,77.99998851000001,3.0,792576.0,55921.333333333336,0.0,9.933333333333334,0.0,0.6,VM001,7.055643034022395,1970-01-16 22:37:34.080
3543,1,2599.999617,77.99998851000001,3.0,792576.0,44736.26666666667,0.0,9.8,0.0,0.6,VM001,5.64441349052541,1970-01-16 22:37:34.336
3544,1,2599.999617,77.99998851000001,3.0,792576.0,58717.86666666667,0.0,10.133333333333333,0.0,0.5333333333333333,VM001,7.408484065460811,1970-01-16 22:37:34.720
3545,1,2599.999617,77.99998851000001,3.0,792576.0,54523.2,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,6.87923934108527,1970-01-16 22:37:34.976
3546,1,2599.999617,77.99998851000001,3.0,792576.0,50328.8,0.0,9.866666666666667,0.0,0.6,VM001,6.350028262273902,1970-01-16 22:37:35.232
3547,1,2599.999617,77.99998851000001,3.0,792576.0,50328.8,0.0,9.933333333333334,0.0,0.5333333333333333,VM001,6.350028262273902,1970-01-16 22:37:35.616
3548,1,2599.999617,77.99998851000001,3.0,792576.0,44736.26666666667,0.0,9.8,0.0,0.6,VM001,5.64441349052541,1970-01-16 22:37:35.872
3549,1,2599.999617,77.99998851000001,3.0,792576.0,47532.53333333333,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,5.997220876399656,1970-01-16 22:37:36.128
3550,1,2599.999617,77.99998851000001,3.0,792576.0,46134.4,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,5.820817183462532,1970-01-16 22:37:36.512
3551,1,2599.999617,77.99998851000001,3.0,792576.0,65708.26666666666,0.0,9.866666666666667,0.0,0.6,VM001,8.290468884582255,1970-01-16 22:37:36.768
3552,1,2599.999617,77.99998851000001,3.0,792576.0,50328.8,0.0,9.8,0.0,0.4,VM001,6.350028262273902,1970-01-16 22:37:37.024
3553,1,2599.999617,77.99998851000001,3.0,792576.0,39143.73333333333,0.0,9.866666666666667,0.0,0.6,VM001,4.9387987187769165,1970-01-16 22:37:37.408
3554,1,2599.999617,77.99998851000001,3.0,792576.0,43338.13333333333,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,5.4680097975882855,1970-01-16 22:37:37.664
3555,1,2599.999617,77.99998851000001,3.0,792576.0,46134.4,0.0,9.933333333333334,0.0,0.4,VM001,5.820817183462532,1970-01-16 22:37:37.920
3556,1,2599.999617,77.99998851000001,3.0,792576.0,33552.0,0.0,10.0,0.0,0.4666666666666667,VM001,4.2332848837209305,1970-01-16 22:37:38.304
3557,1,2599.999617,77.99998851000001,3.0,792576.0,62912.0,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,7.937661498708011,1970-01-16 22:37:38.560
3558,1,2599.999617,77.99998851000001,3.0,792576.0,61513.86666666667,0.0,9.866666666666667,0.0,0.6,VM001,7.761257805770888,1970-01-16 22:37:38.816
3559,1,2599.999617,77.99998851000001,3.0,792576.0,51726.93333333333,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,6.526431955211025,1970-01-16 22:37:39.200
3560,1,2599.999617,77.99998851000001,3.0,792576.0,71300.8,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,8.99608365633075,1970-01-16 22:37:39.456
3561,1,2599.999617,77.99998851000001,3.0,792576.0,60115.73333333333,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,7.584854112833764,1970-01-16 22:37:39.712
3562,1,2599.999617,77.99998851000001,3.0,792576.0,71300.8,0.0,9.866666666666667,0.0,0.6666666666666666,VM001,8.99608365633075,1970-01-16 22:37:40.096
3563,1,2599.999617,77.99998851000001,3.0,792576.0,34949.333333333336,0.0,9.8,0.0,0.4,VM001,4.409587639965547,1970-01-16 22:37:40.352
3564,1,2599.999617,77.99998851000001,3.0,792576.0,33551.2,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,4.233183947028423,1970-01-16 22:37:40.608
3565,1,2599.999617,77.99998851000001,3.0,792576.0,41940.0,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,5.291606104651163,1970-01-16 22:37:40.992
3566,1,2599.999617,77.99998851000001,3.0,792576.0,60115.73333333333,0.0,9.8,0.0,0.4,VM001,7.584854112833764,1970-01-16 22:37:41.248
3567,1,2599.999617,77.99998851000001,3.0,792576.0,39143.73333333333,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,4.9387987187769165,1970-01-16 22:37:41.504
3568,1,2599.999617,77.99998851000001,3.0,792576.0,43338.13333333333,0.0,10.133333333333333,0.0,0.4666666666666667,VM001,5.4680097975882855,1970-01-16 22:37:41.888
3569,1,2599.999617,77.99998851000001,3.0,792576.0,47532.53333333333,0.0,9.8,0.0,0.6,VM001,5.997220876399656,1970-01-16 22:37:42.144
3570,1,2599.999617,77.99998851000001,3.0,792576.0,61513.86666666667,0.0,9.866666666666667,0.0,0.6666666666666666,VM001,7.761257805770888,1970-01-16 22:37:42.528
3571,1,2599.999617,77.99998851000001,3.0,792576.0,37745.6,0.0,9.866666666666667,0.0,0.6,VM001,4.762395025839793,1970-01-16 22:37:42.784
3572,1,2599.999617,77.99998851000001,3.0,792576.0,46134.4,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,5.820817183462532,1970-01-16 22:37:43.040
3573,1,2599.999617,77.99998851000001,3.0,792576.0,64310.13333333333,0.0,9.866666666666667,0.0,0.6,VM001,8.114065191645132,1970-01-16 22:37:43.424
3574,1,2599.999617,77.99998851000001,3.0,792576.0,46134.4,0.0,9.8,0.0,0.4666666666666667,VM001,5.820817183462532,1970-01-16 22:37:43.680
3575,1,2599.999617,77.99998851000001,3.0,792576.0,46134.4,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,5.820817183462532,1970-01-16 22:37:43.936
3576,1,2599.999617,77.99998851000001,3.0,792576.0,39143.73333333333,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,4.9387987187769165,1970-01-16 22:37:44.320
3577,1,2599.999617,77.99998851000001,3.0,792576.0,37745.6,0.0,9.8,0.0,0.5333333333333333,VM001,4.762395025839793,1970-01-16 22:37:44.576
3578,1,2599.999617,77.99998851000001,3.0,792576.0,47532.53333333333,0.0,8.733333333333333,0.0,0.4666666666666667,VM001,5.997220876399656,1970-01-16 22:37:44.832
3579,1,2599.999617,77.99998851000001,3.0,792576.0,50328.8,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,6.350028262273902,1970-01-16 22:37:45.216
3580,1,2599.999617,77.99998851000001,3.0,792576.0,41940.0,0.0,9.933333333333334,0.0,0.5333333333333333,VM001,5.291606104651163,1970-01-16 22:37:45.472
3581,1,2599.999617,77.99998851000001,3.0,792576.0,48930.66666666666,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,6.173624569336777,1970-01-16 22:37:45.728
3582,1,2599.999617,77.99998851000001,3.0,792576.0,55921.333333333336,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,7.055643034022395,1970-01-16 22:37:46.112
3583,1,2599.999617,77.99998851000001,3.0,792576.0,62912.0,0.0,9.333333333333334,0.0,0.5333333333333333,VM001,7.937661498708011,1970-01-16 22:37:46.368
3584,1,2599.999617,77.99998851000001,3.0,792576.0,37745.6,0.0,10.333333333333334,0.0,0.6666666666666666,VM001,4.762395025839793,1970-01-16 22:37:46.624
3585,1,2599.999617,77.99998851000001,3.0,792576.0,43338.13333333333,0.0,9.8,0.0,0.5333333333333333,VM001,5.4680097975882855,1970-01-16 22:37:47.008
3586,1,2599.999617,77.99998851000001,3.0,792576.0,50328.8,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,6.350028262273902,1970-01-16 22:37:47.264
3587,1,2599.999617,77.99998851000001,3.0,792576.0,51726.93333333333,0.0,9.8,0.0,0.5333333333333333,VM001,6.526431955211025,1970-01-16 22:37:47.520
3588,1,2599.999617,77.99998851000001,3.0,792576.0,47532.53333333333,0.0,9.933333333333334,0.0,0.6,VM001,5.997220876399656,1970-01-16 22:37:47.904
3589,1,2599.999617,77.99998851000001,3.0,792576.0,62912.0,0.0,9.866666666666667,0.0,0.6,VM001,7.937661498708011,1970-01-16 22:37:48.160
3590,1,2599.999617,77.99998851000001,3.0,792576.0,32153.6,0.0,9.866666666666667,0.0,0.6666666666666666,VM001,4.056847545219638,1970-01-16 22:37:48.416
3591,1,2599.999617,77.99998851000001,3.0,792576.0,37745.6,0.0,9.866666666666667,0.0,0.6666666666666666,VM001,4.762395025839793,1970-01-16 22:37:48.800
3592,1,2599.999617,77.99998851000001,3.0,792576.0,30754.93333333333,0.0,10.133333333333333,0.0,0.5333333333333333,VM001,3.8803765611541774,1970-01-16 22:37:49.056
3593,1,2599.999617,77.99998851000001,3.0,792576.0,46134.4,0.0,9.8,0.0,0.5333333333333333,VM001,5.820817183462532,1970-01-16 22:37:49.312
3594,1,2599.999617,77.99998851000001,3.0,792576.0,33551.2,0.0,9.933333333333334,0.0,0.6,VM001,4.233183947028423,1970-01-16 22:37:49.696
3595,1,2599.999617,77.99998851000001,3.0,792576.0,39143.73333333333,0.0,9.8,0.0,0.5333333333333333,VM001,4.9387987187769165,1970-01-16 22:37:49.952
3596,1,2599.999617,77.99998851000001,3.0,792576.0,41940.0,0.0,9.866666666666667,0.0,0.6,VM001,5.291606104651163,1970-01-16 22:37:50.208
3597,1,2599.999617,77.99998851000001,3.0,792576.0,41940.0,0.0,9.8,0.0,0.4666666666666667,VM001,5.291606104651163,1970-01-16 22:37:50.592
3598,1,2599.999617,77.99998851000001,3.0,792576.0,39143.73333333333,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,4.9387987187769165,1970-01-16 22:37:50.848
3599,1,2599.999617,77.99998851000001,3.0,792576.0,54523.2,0.0,10.0,0.0,0.5333333333333333,VM001,6.87923934108527,1970-01-16 22:37:51.104
3600,1,2599.999617,77.99998851000001,3.0,792576.0,39143.73333333333,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,4.9387987187769165,1970-01-16 22:37:51.488
3601,1,2599.999617,77.99998851000001,3.0,792576.0,39143.73333333333,0.0,9.8,0.0,0.6666666666666666,VM001,4.9387987187769165,1970-01-16 22:37:51.744
3602,1,2599.999617,77.99998851000001,3.0,792576.0,62912.0,0.0,9.866666666666667,0.0,0.6666666666666666,VM001,7.937661498708011,1970-01-16 22:37:52.128
3603,1,2599.999617,77.99998851000001,3.0,792576.0,57319.46666666667,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,7.232046726959518,1970-01-16 22:37:52.384
3604,1,2599.999617,77.99998851000001,3.0,792576.0,79689.6,0.0,10.0,0.0,0.4666666666666667,VM001,10.054505813953488,1970-01-16 22:37:52.640
3605,1,2599.999617,77.99998851000001,3.0,792576.0,58717.6,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,7.408450419896641,1970-01-16 22:37:53.024
3606,1,2599.999617,77.99998851000001,3.0,792576.0,61513.86666666667,0.0,9.8,0.0,0.4,VM001,7.761257805770888,1970-01-16 22:37:53.280
3607,1,2599.999617,77.99998851000001,3.0,792576.0,40541.86666666667,0.0,10.0,0.0,0.6,VM001,5.11520241171404,1970-01-16 22:37:53.536
3608,1,2599.999617,77.99998851000001,3.0,792576.0,44736.26666666667,0.0,9.866666666666667,0.0,0.6,VM001,5.64441349052541,1970-01-16 22:37:53.920
3609,1,2599.999617,77.99998851000001,3.0,792576.0,32153.066666666666,0.0,9.866666666666667,0.0,0.4,VM001,4.0567802540913,1970-01-16 22:37:54.176
3610,1,2599.999617,77.99998851000001,3.0,792576.0,54523.2,0.0,9.866666666666667,0.0,0.6,VM001,6.87923934108527,1970-01-16 22:37:54.432
3611,1,2599.999617,77.99998851000001,3.0,792576.0,16774.4,0.0,9.866666666666667,0.0,0.6,VM001,2.1164405684754524,1970-01-16 22:37:54.816
3612,1,2599.999617,77.99998851000001,3.0,792576.0,61513.86666666667,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,7.761257805770888,1970-01-16 22:37:55.072
3613,1,2599.999617,77.99998851000001,3.0,792576.0,46134.4,0.0,9.866666666666667,0.0,0.6,VM001,5.820817183462532,1970-01-16 22:37:55.328
3614,1,2599.999617,77.99998851000001,3.0,792576.0,26560.533333333333,0.0,9.8,0.0,0.4666666666666667,VM001,3.351165482342808,1970-01-16 22:37:55.712
3615,1,2599.999617,77.99998851000001,3.0,792576.0,41940.0,0.0,9.866666666666667,0.0,0.5333333333333333,VM001,5.291606104651163,1970-01-16 22:37:55.968
3616,1,2599.999617,77.99998851000001,3.0,792576.0,37745.6,0.0,10.066666666666666,0.0,0.4666666666666667,VM001,4.762395025839793,1970-01-16 22:37:56.224
3617,1,2599.999617,77.99998851000001,3.0,792576.0,36348.26666666667,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,4.586092269595177,1970-01-16 22:37:56.608
3618,1,2599.999617,77.99998851000001,3.0,792576.0,57319.46666666667,0.0,9.866666666666667,0.0,0.6,VM001,7.232046726959518,1970-01-16 22:37:56.864
3619,1,2599.999617,77.99998851000001,3.0,792576.0,67106.4,0.0,10.0,0.0,0.3333333333333333,VM001,8.466872577519378,1970-01-16 22:37:57.120
3620,1,2599.999617,77.99998851000001,3.0,792576.0,39143.73333333333,0.0,9.8,0.0,0.5333333333333333,VM001,4.9387987187769165,1970-01-16 22:37:57.504
3621,1,2599.999617,77.99998851000001,3.0,792576.0,41940.0,0.0,9.933333333333334,0.0,0.5333333333333333,VM001,5.291606104651163,1970-01-16 22:37:57.760
3622,1,2599.999617,77.99998851000001,3.0,792576.0,41940.0,0.0,9.8,0.0,0.5333333333333333,VM001,5.291606104651163,1970-01-16 22:37:58.016
3623,1,2599.999617,77.99998851000001,3.0,792576.0,47532.53333333333,0.0,9.866666666666667,0.0,0.4666666666666667,VM001,5.997220876399656,1970-01-16 22:37:58.400
3624,1,2599.999617,77.99998851000001,3.0,792576.0,55921.333333333336,0.0,9.8,0.0,0.6,VM001,7.055643034022395,1970-01-16 22:37:58.656
3625,1,2599.999617,77.99998851000001,3.0,792576.0,67106.4,0.0,9.933333333333334,0.0,0.4666666666666667,VM001,8.466872577519378,1970-01-16 22:37:58.912
