Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
4434,1,2599.999343,19.066661848666666,0.7333333333333333,4157440.0,301988.0,0.0,6.133333333333334,0.0666666666666666,0.2,VM001,7.263796951970443,1970-01-16 22:40:48.512
4435,1,2599.999343,3.4666657906666667,0.1333333333333333,4157440.0,243268.8,0.0,9.866666666666667,0.0666666666666666,0.1333333333333333,VM001,5.851408559113301,1970-01-16 22:40:48.768
4436,1,2599.999343,17.333328953333336,0.6666666666666667,4157440.0,195732.8,0.0,8.6,0.0666666666666666,0.0,VM001,4.708012623152709,1970-01-16 22:40:49.024
4437,1,2599.999343,22.533327639333333,0.8666666666666667,4157440.0,419429.6,0.0,6.533333333333333,0.0,0.0666666666666666,VM001,10.088650708128078,1970-01-16 22:40:49.408
4438,1,2599.999343,32.93332501133333,1.2666666666666666,4157440.0,508907.4666666667,9.333333333333334,12.933333333333334,0.0,0.0,VM001,12.240885416666666,1970-01-16 22:40:49.664
4439,1,2599.999343,31.199992116,1.2,4157440.0,1031797.6,0.0,10.6,0.0666666666666666,0.4666666666666667,VM001,24.81809959975369,1970-01-16 22:40:49.920
4440,1,2599.999343,5.199998686,0.2,4157440.0,494925.6,4.266666666666667,8.666666666666666,0.0,0.0666666666666666,VM001,11.904575892857142,1970-01-16 22:40:50.304
4441,1,2599.999343,19.066661848666666,0.7333333333333333,4157440.0,318765.6,0.0,15.333333333333334,0.0,0.0,VM001,7.667352986453202,1970-01-16 22:40:50.560
4442,1,2599.999343,1.7333328953333331,0.0666666666666666,4157440.0,184548.0,0.0,4.933333333333334,0.0,0.0,VM001,4.438981681034482,1970-01-16 22:40:50.944
4443,1,2599.999343,1.7333328953333331,0.0666666666666666,4157440.0,176160.0,0.0,4.866666666666666,0.0,0.0,VM001,4.237222906403941,1970-01-16 22:40:51.200
4444,1,2599.999343,77.99998029,3.0,4157440.0,352319.2,3099.0,2862.4666666666667,0.0,0.2,VM001,8.474426570197044,1970-01-16 22:40:51.456
4445,1,2599.999343,5.199998686,0.2,4157440.0,394263.2,0.0,6.0,0.0,0.1333333333333333,VM001,9.48331665640394,1970-01-16 22:40:51.840
4446,1,2599.999343,0.0,0.0,4157440.0,271229.86666666664,0.0,4.266666666666667,0.0,0.1333333333333333,VM001,6.523963464696222,1970-01-16 22:40:52.096
4447,1,2599.999343,13.866663162666669,0.5333333333333333,4157440.0,290802.93333333335,0.0,12.066666666666666,0.0,0.1333333333333333,VM001,6.994759595648604,1970-01-16 22:40:52.352
4448,1,2599.999343,67.59998291800001,2.6,4157440.0,517295.2,0.0,13.2,0.2,0.5333333333333333,VM001,12.442637777093596,1970-01-16 22:40:52.736
4449,1,2599.999343,34.66665790666667,1.3333333333333337,4157440.0,981464.8,0.0,8.8,0.0,0.0,VM001,23.60743149630542,1970-01-16 22:40:52.992
4450,1,2599.999343,1.7333328953333331,0.0666666666666666,4157440.0,436206.4,0.0,8.733333333333333,0.0,0.0666666666666666,VM001,10.492187500000002,1970-01-16 22:40:53.248
4451,1,2599.999343,25.99999343,1.0,4157440.0,352320.0,0.0,6.666666666666667,0.0666666666666666,0.0666666666666666,VM001,8.474445812807883,1970-01-16 22:40:53.632
4452,1,2599.999343,0.0,0.0,4157440.0,260044.8,0.0666666666666666,5.8,0.0,0.0,VM001,6.254926108374384,1970-01-16 22:40:53.888
4453,1,2599.999343,5.199998686,0.2,4157440.0,260044.8,0.0,12.2,0.1333333333333333,0.1333333333333333,VM001,6.254926108374384,1970-01-16 22:40:54.144
4454,1,2599.999343,12.133330267333331,0.4666666666666666,4157440.0,229286.4,0.0666666666666666,5.333333333333333,0.0,0.0,VM001,5.515086206896552,1970-01-16 22:40:54.528
4455,1,2599.999343,6.933331581333333,0.2666666666666666,4157440.0,285210.4,0.0,4.066666666666666,0.0,0.0,VM001,6.860240917487685,1970-01-16 22:40:54.784
4456,1,2599.999343,62.399984232,2.4,4157440.0,248860.0,3125.133333333333,2877.2,0.0,0.2,VM001,5.9858951662561575,1970-01-16 22:40:55.040
4457,1,2599.999343,1.7333328953333331,0.0666666666666666,4157440.0,234879.7333333333,0.0666666666666666,5.466666666666667,0.0,0.0666666666666666,VM001,5.649624127668308,1970-01-16 22:40:55.424
4458,1,2599.999343,17.333328953333336,0.6666666666666667,4157440.0,254452.0,0.0666666666666666,5.6,0.0,0.1333333333333333,VM001,6.120401016009852,1970-01-16 22:40:55.680
4459,1,2599.999343,57.19998554600001,2.2,4157440.0,850042.6666666666,0.0,15.066666666666666,0.1333333333333333,0.5333333333333333,VM001,20.44630028735632,1970-01-16 22:40:55.936
4460,1,2599.999343,19.066661848666666,0.7333333333333333,4157440.0,749379.4666666667,0.0666666666666666,12.6,0.0666666666666666,0.1333333333333333,VM001,18.025021808292284,1970-01-16 22:40:56.320
4461,1,2599.999343,20.799994744,0.8,4157440.0,550849.8666666667,0.0666666666666666,9.0,0.0,0.0666666666666666,VM001,13.249737017651888,1970-01-16 22:40:56.576
4462,1,2599.999343,5.199998686,0.2,4157440.0,318764.8,0.0,5.0,0.0,0.0,VM001,7.667333743842364,1970-01-16 22:40:56.832
4463,1,2599.999343,0.0,0.0,4157440.0,243267.7333333333,0.0666666666666666,5.133333333333334,0.0,0.0666666666666666,VM001,5.85138290229885,1970-01-16 22:40:57.216
4464,1,2599.999343,3.4666657906666667,0.1333333333333333,4157440.0,212509.6,0.0,5.733333333333333,0.0,0.0,VM001,5.111549415024631,1970-01-16 22:40:57.472
4465,1,2599.999343,17.333328953333336,0.6666666666666667,4157440.0,343931.2,0.0,11.733333333333333,0.0,0.0,VM001,8.272667795566504,1970-01-16 22:40:57.728
4466,1,2599.999343,0.0,0.0,4157440.0,209712.8,0.0,5.333333333333333,0.0,0.0666666666666666,VM001,5.044277247536946,1970-01-16 22:40:58.112
4467,1,2599.999343,5.199998686,0.2,4157440.0,201324.0,0.0,3.933333333333333,0.2666666666666666,4.533333333333333,VM001,4.842499230295567,1970-01-16 22:40:58.368
4468,1,2599.999343,65.86665002266666,2.533333333333333,4157440.0,285212.0,3129.8,2893.2,0.0,0.2,VM001,6.86027940270936,1970-01-16 22:40:58.624
4469,1,2599.999343,0.0,0.0,4157440.0,260044.0,0.0,4.0,0.0,0.0666666666666666,VM001,6.254906865763547,1970-01-16 22:40:59.008
4470,1,2599.999343,25.99999343,1.0,4157440.0,416631.7333333333,0.0,6.733333333333333,0.0,0.0666666666666666,VM001,10.021352883825942,1970-01-16 22:40:59.264
4471,1,2599.999343,32.93332501133333,1.2666666666666666,4157440.0,995445.6,0.0,13.866666666666667,0.0666666666666666,0.5333333333333333,VM001,23.94371536330049,1970-01-16 22:40:59.520
4472,1,2599.999343,17.333328953333336,0.6666666666666667,4157440.0,570423.4666666667,0.0,11.8,0.0666666666666666,0.0,VM001,13.720545977011495,1970-01-16 22:40:59.904
4473,1,2599.999343,12.133330267333331,0.4666666666666666,4157440.0,427817.3333333333,0.0,7.6,0.0,0.0666666666666666,VM001,10.290403068555008,1970-01-16 22:41:00.160
4474,1,2599.999343,0.0,0.0,4157440.0,274026.13333333336,0.0666666666666666,5.8,0.0666666666666666,0.0666666666666666,VM001,6.591222803776684,1970-01-16 22:41:00.544
4475,1,2599.999343,0.0,0.0,4157440.0,187343.46666666667,0.0666666666666666,4.4,0.0,0.0666666666666666,VM001,4.506221777504106,1970-01-16 22:41:00.800
4476,1,2599.999343,0.0,0.0,4157440.0,181751.46666666667,0.0,5.2,0.0,0.0,VM001,4.371715927750411,1970-01-16 22:41:01.056
4477,1,2599.999343,5.199998686,0.2,4157440.0,192935.46666666667,0.1333333333333333,12.666666666666666,0.2,0.2,VM001,4.6407276272578,1970-01-16 22:41:01.440
4478,1,2599.999343,1.7333328953333331,0.0666666666666666,4157440.0,226491.2,0.0,4.333333333333333,0.0,0.0,VM001,5.447852524630542,1970-01-16 22:41:01.696
4479,1,2599.999343,0.0,0.0,4157440.0,184547.7333333333,0.0,4.533333333333333,0.0,0.0,VM001,4.4389752668308695,1970-01-16 22:41:01.952
4480,1,2599.999343,62.399984232,2.4,4157440.0,271229.6,3145.133333333333,2907.2,0.0,0.1333333333333333,VM001,6.523957050492609,1970-01-16 22:41:02.336
4481,1,2599.999343,57.19998554600001,2.2,4157440.0,760565.6,0.0666666666666666,9.333333333333334,0.1333333333333333,0.4666666666666667,VM001,18.294084821428573,1970-01-16 22:41:02.592
4482,1,2599.999343,0.0,0.0,4157440.0,794118.4,0.0,7.2,0.0,0.1333333333333333,VM001,19.101139162561577,1970-01-16 22:41:02.848
4483,1,2599.999343,5.199998686,0.2,4157440.0,352320.26666666666,0.0,13.533333333333331,0.0,0.2,VM001,8.474452227011495,1970-01-16 22:41:03.232
4484,1,2599.999343,17.333328953333336,0.6666666666666667,4157440.0,276822.4,0.0666666666666666,8.866666666666667,0.0,0.0,VM001,6.658482142857143,1970-01-16 22:41:03.488
4485,1,2599.999343,8.666664476666668,0.3333333333333333,4157440.0,355116.26666666666,0.0,4.733333333333333,0.0,0.0666666666666666,VM001,8.541705151888342,1970-01-16 22:41:03.744
4486,1,2599.999343,0.0,0.0,4157440.0,215306.66666666663,0.0,4.6,0.0,0.0,VM001,5.178827996715927,1970-01-16 22:41:04.128
4487,1,2599.999343,0.0,0.0,4157440.0,173363.2,0.0666666666666666,4.066666666666666,0.0,0.0666666666666666,VM001,4.169950738916257,1970-01-16 22:41:04.384
4488,1,2599.999343,0.0,0.0,4157440.0,190140.0,0.0,4.933333333333334,0.0,0.0,VM001,4.573487530788178,1970-01-16 22:41:04.640
4489,1,2599.999343,3.4666657906666667,0.1333333333333333,4157440.0,187343.46666666667,0.0,10.133333333333333,0.0,0.0,VM001,4.506221777504106,1970-01-16 22:41:05.024
4490,1,2599.999343,0.0,0.0,4157440.0,232083.46666666667,0.0666666666666666,4.133333333333334,0.0,0.0666666666666666,VM001,5.582364788587849,1970-01-16 22:41:05.280
4491,1,2599.999343,53.733319755333326,2.0666666666666664,4157440.0,531277.3333333334,0.0,9.466666666666669,0.2,0.4666666666666667,VM001,12.778953715106734,1970-01-16 22:41:05.536
4492,1,2599.999343,64.13331712733334,2.466666666666667,4157440.0,956299.2,3160.4666666666667,2922.4,0.0,0.1333333333333333,VM001,23.00211668719212,1970-01-16 22:41:05.920
4493,1,2599.999343,5.199998686,0.2,4157440.0,576015.4666666667,0.0666666666666666,8.2,0.0,0.1333333333333333,VM001,13.85505182676519,1970-01-16 22:41:06.176
4494,1,2599.999343,0.0,0.0,4157440.0,288006.4,0.0666666666666666,4.933333333333334,0.0,0.0666666666666666,VM001,6.927493842364532,1970-01-16 22:41:06.432
4495,1,2599.999343,0.0,0.0,4157440.0,201324.8,0.0,10.333333333333334,0.0,0.0666666666666666,VM001,4.842518472906403,1970-01-16 22:41:06.816
4496,1,2599.999343,17.333328953333336,0.6666666666666667,4157440.0,215306.9333333333,0.0,8.866666666666667,0.0666666666666666,0.0666666666666666,VM001,5.1788344109195386,1970-01-16 22:41:07.072
4497,1,2599.999343,8.666664476666668,0.3333333333333333,4157440.0,357912.5333333333,0.0,5.266666666666667,0.0666666666666666,0.1333333333333333,VM001,8.608964490968802,1970-01-16 22:41:07.328
4498,1,2599.999343,0.0,0.0,4157440.0,218102.13333333333,0.0,4.8,0.0,0.0,VM001,5.24606809318555,1970-01-16 22:41:07.712
4499,1,2599.999343,0.0,0.0,4157440.0,173363.2,0.0666666666666666,4.533333333333333,0.0,0.0666666666666666,VM001,4.169950738916257,1970-01-16 22:41:07.968
4500,1,2599.999343,0.0,0.0,4157440.0,220898.9333333333,0.0,4.2,0.0,0.0,VM001,5.313340260673234,1970-01-16 22:41:08.224
4501,1,2599.999343,3.4666657906666667,0.1333333333333333,4157440.0,215306.66666666663,0.0,11.133333333333333,0.0666666666666666,0.2,VM001,5.178827996715927,1970-01-16 22:41:08.608
4502,1,2599.999343,51.99998686,2.0,4157440.0,503314.93333333335,0.0,8.733333333333333,0.1333333333333333,0.4,VM001,12.106366738505749,1970-01-16 22:41:08.864
4503,1,2599.999343,6.933331581333333,0.2666666666666666,4157440.0,866820.8,0.0,8.133333333333333,0.0,0.0,VM001,20.849869150246302,1970-01-16 22:41:09.120
4504,1,2599.999343,67.59998291800001,2.6,4157440.0,427817.3333333333,3178.2,2937.0,0.0,0.0666666666666666,VM001,10.290403068555008,1970-01-16 22:41:09.504
4505,1,2599.999343,0.0,0.0,4157440.0,332746.6666666667,0.0,5.8,0.0,0.0,VM001,8.003643267651888,1970-01-16 22:41:09.760
4506,1,2599.999343,0.0,0.0,4157440.0,246064.26666666663,0.0,5.4,0.0,0.0,VM001,5.918648655582922,1970-01-16 22:41:10.144
4507,1,2599.999343,0.0,0.0,4157440.0,206917.3333333333,0.0,10.6,0.0,0.0666666666666666,VM001,4.977037151067322,1970-01-16 22:41:10.400
4508,1,2599.999343,13.866663162666669,0.5333333333333333,4157440.0,243267.2,0.0,9.266666666666667,0.0666666666666666,0.0,VM001,5.8513700738916254,1970-01-16 22:41:10.656
4509,1,2599.999343,8.666664476666668,0.3333333333333333,4157440.0,371892.26666666666,0.0,4.4,0.0,0.0666666666666666,VM001,8.945222701149424,1970-01-16 22:41:11.040
4510,1,2599.999343,0.0,0.0,4157440.0,271229.86666666664,0.0666666666666666,4.733333333333333,0.0666666666666666,0.0666666666666666,VM001,6.523963464696222,1970-01-16 22:41:11.296
4511,1,2599.999343,0.0,0.0,4157440.0,173363.46666666667,0.0,4.866666666666666,0.0,0.0666666666666666,VM001,4.169957153119869,1970-01-16 22:41:11.552
4512,1,2599.999343,6.933331581333333,0.2666666666666666,4157440.0,978669.8666666668,0.0,16.4,0.0,0.0,VM001,23.540204228243024,1970-01-16 22:41:12.192
4513,1,2599.999343,3.4666657906666667,0.1333333333333333,4157440.0,629143.4666666667,0.2666666666666666,9.266666666666667,0.0,0.0,VM001,15.132953612479474,1970-01-16 22:41:12.448
4514,1,2599.999343,0.0,0.0,4157440.0,307580.26666666666,0.0,5.0,0.0,0.0,VM001,7.398309215927751,1970-01-16 22:41:12.832
4515,1,2599.999343,62.399984232,2.4,4157440.0,218102.13333333333,3191.333333333333,2947.8,0.0,0.0666666666666666,VM001,5.24606809318555,1970-01-16 22:41:13.088
4516,1,2599.999343,0.0,0.0,4157440.0,282414.13333333336,0.0666666666666666,5.4,0.0,0.0,VM001,6.792981578407225,1970-01-16 22:41:13.344
4517,1,2599.999343,0.0,0.0,4157440.0,234879.2,0.0,4.4,0.0,0.0,VM001,5.6496112992610845,1970-01-16 22:41:13.728
4518,1,2599.999343,0.0,0.0,4157440.0,232082.13333333333,0.0,11.466666666666669,0.0,0.0,VM001,5.582332717569787,1970-01-16 22:41:13.984
4519,1,2599.999343,39.866656592666665,1.5333333333333334,4157576.533333333,251657.3333333333,0.0,11.6,0.2,0.0,VM001,6.052981377869364,1970-01-16 22:41:14.240
4520,1,2599.999343,67.59998291800001,2.6,4159488.0,567627.7333333333,0.0,10.0,0.0666666666666666,0.1333333333333333,VM001,13.646577014606926,1970-01-16 22:41:14.624
4521,1,2599.999343,34.66665790666667,1.3333333333333337,4159488.0,436205.3333333333,0.0,9.6,0.1333333333333333,0.4666666666666667,VM001,10.486995835384867,1970-01-16 22:41:14.880
4522,1,2599.999343,25.99999343,1.0,4159488.0,939522.9333333332,0.4,7.6,0.0,0.0,VM001,22.58746589323814,1970-01-16 22:41:15.136
4523,1,2599.999343,1.7333328953333331,0.0666666666666666,4159488.0,458575.2,3.8,8.466666666666667,0.0666666666666666,0.0666666666666666,VM001,11.02479920605613,1970-01-16 22:41:15.520
4524,1,2599.999343,1.7333328953333331,0.0666666666666666,4159488.0,290803.73333333334,0.0,10.933333333333334,0.0,0.0,VM001,6.991334830953553,1970-01-16 22:41:15.776
4525,1,2599.999343,5.199998686,0.2,4159488.0,307581.06666666665,18.133333333333333,8.8,0.0,0.0666666666666666,VM001,7.394685756195633,1970-01-16 22:41:16.032
4526,1,2599.999343,25.99999343,1.0,4159488.0,416632.26666666666,0.0666666666666666,5.866666666666666,0.0,0.0,VM001,10.01643150951912,1970-01-16 22:41:16.416
4527,1,2599.999343,72.799981604,2.8,4159488.0,1093313.6,3241.2,2963.733333333333,0.0,0.0666666666666666,VM001,26.28481197685869,1970-01-16 22:41:16.672
4528,1,2599.999343,1.7333328953333331,0.0666666666666666,4159488.0,673883.2,0.0666666666666666,8.333333333333334,0.0,0.0,VM001,16.201109367306742,1970-01-16 22:41:16.928
4529,1,2599.999343,1.7333328953333331,0.0666666666666666,4159488.0,346727.73333333334,0.0,4.666666666666667,0.0,0.0666666666666666,VM001,8.335827230018053,1970-01-16 22:41:17.312
4530,1,2599.999343,0.0,0.0,4159488.0,215306.13333333333,0.0,10.133333333333333,0.0,0.0,VM001,5.1762652839323815,1970-01-16 22:41:17.568
4531,1,2599.999343,60.66665133666668,2.333333333333333,4159488.0,288006.6666666667,0.0,477.8666666666667,0.3333333333333333,0.0,VM001,6.924089375102577,1970-01-16 22:41:17.824
4532,1,2599.999343,135.19996583600002,5.2,4159488.0,816488.2666666667,0.0666666666666666,13.4,0.0666666666666666,0.1333333333333333,VM001,19.62953773797801,1970-01-16 22:41:18.208
4533,1,2599.999343,25.99999343,1.0,4159488.0,967483.2,0.0666666666666666,8.333333333333334,0.0666666666666666,0.4,VM001,23.25967042097489,1970-01-16 22:41:18.464
4534,1,2599.999343,1.7333328953333331,0.0666666666666666,4159488.0,520090.93333333335,0.0,9.066666666666666,0.0666666666666666,0.1333333333333333,VM001,12.503724817413426,1970-01-16 22:41:18.848
4535,1,2599.999343,5.199998686,0.2,4159488.0,274025.6,0.0,8.6,0.0,0.0,VM001,6.587964672575087,1970-01-16 22:41:19.104
4536,1,2599.999343,0.0,0.0,4159488.0,178955.2,0.0666666666666666,12.933333333333334,0.0,0.0,VM001,4.302337210733629,1970-01-16 22:41:19.360
4537,1,2599.999343,0.0,0.0,4159488.0,209713.6,0.0,3.733333333333333,0.0,0.0,VM001,5.0418128385032,1970-01-16 22:41:19.744
4538,1,2599.999343,0.0,0.0,4159488.0,178955.2,0.0,4.8,0.0,0.0,VM001,4.302337210733629,1970-01-16 22:41:20.000
4539,1,2599.999343,65.86665002266666,2.533333333333333,4159488.0,176158.93333333332,3233.0666666666666,2978.0,0.0,0.0666666666666666,VM001,4.235110988019038,1970-01-16 22:41:20.256
4540,1,2599.999343,1.7333328953333331,0.0666666666666666,4159488.0,296395.2,0.0,4.8,0.0,0.0666666666666666,VM001,7.125761632200886,1970-01-16 22:41:20.640
4541,1,2599.999343,0.0,0.0,4159488.0,206917.3333333333,0.0666666666666666,3.933333333333333,0.0,0.0,VM001,4.974586615788609,1970-01-16 22:41:20.896
4542,1,2599.999343,0.0,0.0,4159488.0,178955.46666666667,0.0,10.733333333333333,0.0,0.0,VM001,4.302343621779091,1970-01-16 22:41:21.152
4543,1,2599.999343,12.133330267333331,0.4666666666666666,4159488.0,220898.9333333333,0.0,9.666666666666666,0.0666666666666666,0.0,VM001,5.310724140407023,1970-01-16 22:41:21.536
4544,1,2599.999343,72.799981604,2.8,4159488.0,735398.6666666666,0.0,10.6,0.1333333333333333,0.4666666666666667,VM001,17.680028567618578,1970-01-16 22:41:21.792
4545,1,2599.999343,5.199998686,0.2,4159488.0,710233.0666666667,0.0666666666666666,7.333333333333333,0.0,0.0,VM001,17.07501179632365,1970-01-16 22:41:22.048
4546,1,2599.999343,12.133330267333331,0.4666666666666666,4159488.0,391467.2,0.0,9.333333333333334,0.0666666666666666,0.0666666666666666,VM001,9.411427560315117,1970-01-16 22:41:22.432
4547,1,2599.999343,0.0,0.0,4159488.0,248860.0,0.0,4.4,0.0,0.0666666666666666,VM001,5.982947901280157,1970-01-16 22:41:22.688
4548,1,2599.999343,3.4666657906666667,0.1333333333333333,4159488.0,164975.46666666667,0.2,12.466666666666669,0.2666666666666666,0.6,VM001,3.966244563433448,1970-01-16 22:41:22.944
4549,1,2599.999343,0.0,0.0,4159488.0,159381.86666666667,0.1333333333333333,5.2,0.3333333333333333,0.3333333333333333,VM001,3.831766473822419,1970-01-16 22:41:23.328
4550,1,2599.999343,1.7333328953333331,0.0666666666666666,4159488.0,156585.86666666667,0.0666666666666666,4.466666666666667,0.3333333333333333,0.3333333333333333,VM001,3.7645466621532906,1970-01-16 22:41:23.584
4551,1,2599.999343,65.86665002266666,2.533333333333333,4159488.0,304784.5333333333,3237.4,2990.8,0.3333333333333333,0.6,VM001,7.327453122435582,1970-01-16 22:41:23.840
4552,1,2599.999343,1.7333328953333331,0.0666666666666666,4159488.0,329950.13333333336,0.1333333333333333,4.4,0.3333333333333333,0.6666666666666666,VM001,7.932469893730511,1970-01-16 22:41:24.224
4553,1,2599.999343,0.0,0.0,4159488.0,232082.4,0.0666666666666666,5.533333333333333,0.4,0.7333333333333333,VM001,5.579590564992614,1970-01-16 22:41:24.480
4554,1,2599.999343,0.0,0.0,4159488.0,215305.86666666667,0.1333333333333333,10.066666666666666,0.3333333333333333,0.7333333333333333,VM001,5.176258872886919,1970-01-16 22:41:24.736
4555,1,2599.999343,10.399997372,0.4,4159488.0,170566.66666666666,0.0666666666666666,9.866666666666667,0.4,0.6666666666666666,VM001,4.100664953635319,1970-01-16 22:41:25.120
