Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
13388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:13.536
13389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:13.664
13390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:13.792
13391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:13.920
13392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:14.048
13393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:14.304
13394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:14.432
13395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:14.560
13396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:14.688
13397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:14.816
13398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:14.944
13399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:15.200
13400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:15.328
13401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:15.456
13402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:15.584
13403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:15.712
13404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:15.840
13405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:16.096
13406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:16.224
13407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:16.352
13408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:16.480
13409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:16.608
13410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:16.736
13411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:16.992
13412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:17.120
13413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:17.248
13414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:17.376
13415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:17.504
13416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:17.632
13417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:17.888
13418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:18.016
13419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:18.144
13420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:18.272
13421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:18.400
13422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:18.528
13423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:18.784
13424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:18.912
13425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:19.040
13426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:19.168
13427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:19.296
13428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:19.424
13429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:19.680
13430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:19.808
13431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:19.936
13432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:20.064
13433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:20.192
13434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:20.448
13435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:20.576
13436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:20.704
13437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:20.832
13438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:20.960
13439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:21.088
13440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:21.344
13441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:21.472
13442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:21.600
13443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:21.728
13444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:21.856
13445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:21.984
13446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:22.240
13447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:22.368
13448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:22.496
13449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:22.624
13450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:22.752
13451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:22.880
13452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:23.136
13453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:23.264
13454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:23.392
13455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:23.520
13456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:23.648
13457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:23.776
13458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:24.032
13459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:24.160
13460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:24.288
13461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:24.416
13462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:24.544
13463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:24.800
13464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:24.928
13465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:25.056
13466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:25.184
13467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:25.312
13468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:25.440
13469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:25.696
13470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:25.824
13471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:25.952
13472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:26.080
13473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:26.208
13474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:26.336
13475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:26.592
13476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:26.720
13477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:26.848
13478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:26.976
13479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:27.104
13480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:27.232
13481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:27.488
13482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:27.616
13483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:27.744
13484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:27.872
13485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:28.000
13486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:28.128
13487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:28.384
13488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:28.512
13489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:28.640
13490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:28.768
13491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:28.896
13492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:29.024
13493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:29.280
13494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:29.408
13495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:29.536
13496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:29.664
13497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:29.792
13498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:30.048
13499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:30.176
13500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:30.304
13501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:30.432
13502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:30.560
13503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:30.688
13504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:30.944
13505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:31.072
13506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:31.200
13507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:31.328
13508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:31.456
13509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:31.584
13510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:31.840
13511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:31.968
13512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:32.096
13513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:32.224
13514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:32.352
13515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:32.480
13516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:32.736
13517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:32.864
13518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:32.992
13519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:33.120
13520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:33.248
13521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:33.504
13522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:33.632
13523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:33.760
13524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:33.888
13525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:34.016
13526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:34.144
13527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:34.400
13528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:34.528
13529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:34.656
13530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:34.784
13531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:34.912
13532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:35.040
13533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:35.296
13534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:35.424
13535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:35.552
13536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:35.680
13537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:35.808
13538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:35.936
13539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:36.192
13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:36.320
13541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:36.448
13542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:36.576
13543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:36.704
13544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:36.832
13545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:37.088
13546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:37.216
13547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:37.344
13548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:37.472
13549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:37.600
13550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:37.728
13551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:37.984
13552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:38.112
13553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:38.240
13554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:38.368
13555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:38.496
13556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:38.624
13557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:38.880
13558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:39.008
13559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:39.136
13560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:39.264
13561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:39.392
13562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:39.648
13563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:39.776
13564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:39.904
13565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:40.032
13566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:40.160
13567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:40.288
13568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:40.544
13569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:40.672
13570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:40.800
13571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:40.928
13572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:41.056
13573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:41.184
13574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:41.440
13575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:41.568
13576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:41.696
13577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:41.824
13578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:41.952
13579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:42.080
13580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:42.336
13581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:42.464
13582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:42.592
13583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:42.720
13584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:42.848
13585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:42.976
13586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:43.232
13587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:43.360
13588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:43.488
13589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:43.616
13590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:43.744
13591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:44.000
13592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:44.128
13593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:44.256
13594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:44.384
13595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:44.512
13596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:44.640
13597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:44.896
13598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:45.024
13599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:45.152
13600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:45.280
13601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:45.408
13602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:45.536
13603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:45.792
13604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:45.920
13605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:46.048
13606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:46.176
13607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:46.304
13608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:46.432
13609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:46.688
13610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:46.816
13611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:46.944
13612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:47.072
13613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:47.200
13614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,VM000,,1970-01-16 22:59:47.328
