Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6548,8,20799.99688,21654.53008515333,104.10833333333332,20971520.0,5760176.533333333,0.0666666666666666,3.6,338.26666666666665,65.2,VM008,27.466662089029946,1970-01-16 22:51:22.496
6549,8,20799.99688,21056.53017485333,101.23333333333332,20971520.0,12093573.866666667,0.0666666666666666,5.466666666666667,2886.733333333333,109.2,VM008,57.66665395100912,1970-01-16 22:51:22.752
6550,8,20799.99688,20862.39687064,100.3,20971520.0,15029586.666666666,0.1333333333333333,3.2666666666666666,1004.6,20.133333333333333,VM008,71.66665395100911,1970-01-16 22:51:23.008
6551,8,20799.99688,21430.930118693337,103.03333333333336,20971520.0,13142151.733333332,0.0,0.8666666666666667,192.06666666666663,4.533333333333333,VM008,62.6666628519694,1970-01-16 22:51:23.392
6552,8,20799.99688,21489.863443186667,103.31666666666666,20971520.0,8584340.8,0.0,0.8,0.6,0.8,VM008,40.933326721191406,1970-01-16 22:51:23.648
6553,8,20799.99688,21522.79677158,103.475,20971520.0,5214915.733333333,0.0,0.7333333333333333,0.2666666666666666,0.8666666666666667,VM008,24.866655985514324,1970-01-16 22:51:23.904
6554,8,20799.99688,21460.396780939995,103.175,20971520.0,4431979.2,0.0,0.9333333333333332,0.0,1.0,VM008,21.1333236694336,1970-01-16 22:51:24.288
6555,8,20799.99688,21380.663459566666,102.79166666666666,20971520.0,4362076.0,0.0,0.9333333333333332,0.4,0.8,VM008,20.799999237060547,1970-01-16 22:51:24.544
6556,8,20799.99688,14596.397810539998,70.175,20971520.0,8849980.0,0.0,1.1333333333333333,0.1333333333333333,1.0666666666666669,VM008,42.19999313354492,1970-01-16 22:51:24.800
6557,8,20799.99688,71.06665600666665,0.3416666666666666,20971520.0,15812524.8,0.0,0.8666666666666667,0.0,1.0,VM008,75.39999389648438,1970-01-16 22:51:25.184
6558,8,20799.99688,72.79998907999999,0.35,20971520.0,3732928.8,0.0,0.8666666666666667,0.0,1.0,VM008,17.799991607666016,1970-01-16 22:51:25.440
6559,8,20799.99688,76.26665522666666,0.3666666666666666,20971520.0,754972.8,0.0,7.0,0.2,1.1333333333333333,VM008,3.5999908447265625,1970-01-16 22:51:25.696
6560,8,20799.99688,72.79998907999999,0.35,20971520.0,83884.8,0.0,0.8,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:51:26.080
6561,8,20799.99688,71.06665600666665,0.3416666666666666,20971520.0,125827.2,0.0,0.8,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:51:26.336
6562,8,20799.99688,77.9999883,0.375,20971520.0,83884.8,0.0666666666666666,2.4,0.0,1.5333333333333334,VM008,0.399993896484375,1970-01-16 22:51:26.592
6563,8,20799.99688,72.79998907999999,0.35,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:51:26.976
6564,8,20799.99688,69.33332293333333,0.3333333333333333,20971520.0,0.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:51:27.232
6565,8,20799.99688,74.53332215333333,0.3583333333333333,20971520.0,167769.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:51:27.488
6566,8,20799.99688,69.33332293333333,0.3333333333333333,20971520.0,251656.0,0.0,1.0,0.0,1.0,VM008,1.1999893188476562,1970-01-16 22:51:27.872
6567,8,20799.99688,72.79998907999999,0.35,20971520.0,41942.4,0.0,1.0,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:51:28.128
6568,8,20799.99688,72.79998907999999,0.35,20971520.0,0.0,0.0,1.2666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:51:28.384
6569,8,20799.99688,69.33332293333333,0.3333333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:51:28.768
6570,8,20799.99688,17646.568781585713,84.83928571428571,20971520.0,3220624.571428572,2.857142857142857,3.0,3312.6428571428573,54.142857142857146,VM008,15.357134682791576,1970-01-16 22:51:29.024
6571,8,20799.99688,21464.85392312857,103.19642857142856,20971520.0,9407223.42857143,0.0,0.8571428571428571,205.8571428571429,4.428571428571429,VM008,44.85713686261859,1970-01-16 22:51:29.280
6572,8,20799.99688,21542.853911428567,103.57142857142856,20971520.0,10560657.142857144,0.0,0.7857142857142857,1.1428571428571428,0.7142857142857143,VM008,50.35713740757534,1970-01-16 22:51:29.664
6573,8,20799.99688,21602.28247394285,103.85714285714286,20971520.0,5752187.142857143,0.0,0.8571428571428571,0.6428571428571429,0.7142857142857143,VM008,27.42856570652553,1970-01-16 22:51:29.920
6574,8,20799.99688,21570.71105010714,103.70535714285714,20971520.0,5048143.714285715,0.0,2.571428571428572,1.0,1.0,VM008,24.071425029209685,1970-01-16 22:51:30.176
6575,8,20799.99688,21566.99676495,103.6875,20971520.0,4583772.571428572,0.0,1.5,0.2142857142857142,1.0,VM008,21.85713086809431,1970-01-16 22:51:30.560
6576,8,20799.99688,21505.71105985714,103.39285714285714,20971520.0,4613732.0,0.0,1.2142857142857142,0.0,0.7857142857142857,VM008,21.999988555908203,1970-01-16 22:51:30.816
6577,8,20799.99688,21613.425329414284,103.91071428571428,20971520.0,4733571.428571428,13.642857142857142,19.285714285714285,0.7142857142857143,1.0,VM008,22.571427481515062,1970-01-16 22:51:31.200
6578,8,20799.99688,21596.711046207143,103.83035714285714,20971520.0,4928305.714285715,0.0,1.1428571428571428,0.2857142857142857,0.7857142857142857,VM008,23.499992915562224,1970-01-16 22:51:31.456
6579,8,20799.99688,21589.28247589285,103.79464285714286,20971520.0,4958264.857142857,0.0,0.7857142857142857,0.2857142857142857,0.7857142857142857,VM008,23.64284924098424,1970-01-16 22:51:31.712
6580,8,20799.99688,21562.663432266665,103.66666666666666,20971520.0,4893352.0,0.0,0.8,0.2666666666666666,1.0,VM008,23.33332061767578,1970-01-16 22:51:32.096
6581,8,20799.99688,21576.530096853334,103.73333333333332,20971520.0,4683637.333333333,0.0,0.9333333333333332,0.0,0.7333333333333333,VM008,22.33332316080729,1970-01-16 22:51:32.352
6582,8,20799.99688,21592.130094513333,103.80833333333334,20971520.0,5214915.2,0.0,0.7333333333333333,0.0666666666666666,1.0,VM008,24.86665344238281,1970-01-16 22:51:32.608
6583,8,20799.99688,21573.063430706665,103.71666666666664,20971520.0,5075106.4,0.0,1.0,0.1333333333333333,0.9333333333333332,VM008,24.19999313354492,1970-01-16 22:51:32.992
6584,8,20799.99688,21505.463440846663,103.39166666666668,20971520.0,4767524.0,0.0,0.8,0.3333333333333333,0.9333333333333332,VM008,22.73332595825196,1970-01-16 22:51:33.248
6585,8,20799.99688,21484.663443966663,103.29166666666666,20971520.0,4250226.933333334,0.0,1.0,0.0,0.7333333333333333,VM008,20.266661326090496,1970-01-16 22:51:33.504
6586,8,20799.99688,21566.13009841333,103.68333333333334,20971520.0,4683637.333333333,0.0,2.7333333333333334,0.0,1.0,VM008,22.33332316080729,1970-01-16 22:51:33.888
6587,8,20799.99688,21689.19674662,104.275,20971520.0,4641694.4,0.0666666666666666,1.8,0.0666666666666666,1.0666666666666669,VM008,22.1333236694336,1970-01-16 22:51:34.144
6588,8,20799.99688,21689.19674662,104.275,20971520.0,4501884.8,124.46666666666668,13.666666666666666,0.0666666666666666,0.8,VM008,21.46665954589844,1970-01-16 22:51:34.400
6589,8,20799.99688,21635.463421346667,104.01666666666668,20971520.0,4949276.8,0.0,1.933333333333333,0.0666666666666666,1.0666666666666669,VM008,23.59999084472656,1970-01-16 22:51:34.784
6590,8,20799.99688,21708.26341042666,104.36666666666666,20971520.0,4963257.866666666,31.666666666666668,3.066666666666667,0.2,0.8,VM008,23.66665776570638,1970-01-16 22:51:35.040
6591,8,20799.99688,21501.9967747,103.375,20971520.0,4711599.466666667,0.0,1.5333333333333334,0.2,0.8666666666666667,VM008,22.46665700276693,1970-01-16 22:51:35.296
6592,8,20799.99688,21645.863419786663,104.06666666666666,20971520.0,4809467.733333333,0.0,0.6666666666666666,0.2666666666666666,0.7333333333333333,VM008,22.933329264322914,1970-01-16 22:51:35.680
6593,8,20799.99688,21683.9967474,104.25,20971520.0,4991220.533333333,0.0,0.8,0.4,0.7333333333333333,VM008,23.799994150797527,1970-01-16 22:51:35.936
6594,8,20799.99688,21654.53008515333,104.10833333333332,20971520.0,4627713.6,0.0666666666666666,1.0666666666666669,0.2,0.8,VM008,22.06665802001953,1970-01-16 22:51:36.192
6595,8,20799.99688,21683.9967474,104.25,20971520.0,4417998.4,0.0,0.8,0.2,1.0,VM008,21.06665802001953,1970-01-16 22:51:36.576
6596,8,20799.99688,21652.79675208,104.1,20971520.0,4487903.733333333,0.0,0.7333333333333333,0.0,0.7333333333333333,VM008,21.39999262491862,1970-01-16 22:51:36.832
6597,8,20799.99688,21652.79675208,104.1,20971520.0,4809467.2,0.0,8.4,0.2666666666666666,1.0666666666666669,VM008,22.933326721191406,1970-01-16 22:51:37.088
6598,8,20799.99688,21625.063422906664,103.96666666666664,20971520.0,4599752.266666667,0.0,2.533333333333333,0.0,1.0666666666666669,VM008,21.933327992757164,1970-01-16 22:51:37.472
6599,8,20799.99688,21671.863415886663,104.19166666666666,20971520.0,4669657.066666666,0.0,1.6666666666666667,0.4666666666666667,1.1333333333333333,VM008,22.26666005452474,1970-01-16 22:51:37.728
6600,8,20799.99688,21657.9967513,104.125,20971520.0,4809466.666666667,0.0,0.7333333333333333,0.0,0.7333333333333333,VM008,22.93332417805989,1970-01-16 22:51:37.984
6601,8,20799.99688,21631.9967552,104.0,20971520.0,4907333.866666666,0.0,0.8666666666666667,0.3333333333333333,0.8666666666666667,VM008,23.39999135335286,1970-01-16 22:51:38.368
6602,8,20799.99688,21661.463417446663,104.14166666666668,20971520.0,4963258.4,0.0,0.7333333333333333,0.2666666666666666,0.9333333333333332,VM008,23.66666030883789,1970-01-16 22:51:38.624
6603,8,20799.99688,21630.263422126663,103.99166666666666,20971520.0,4921314.4,0.0,0.8,0.1333333333333333,0.8,VM008,23.46665573120117,1970-01-16 22:51:38.880
6604,8,20799.99688,21723.86340808666,104.44166666666666,20971520.0,4683637.333333333,0.0,1.0,0.1333333333333333,0.8,VM008,22.33332316080729,1970-01-16 22:51:39.264
6605,8,20799.99688,21651.063419006663,104.09166666666664,20971520.0,4809466.933333334,0.0,0.7333333333333333,0.2666666666666666,0.8666666666666667,VM008,22.93332544962565,1970-01-16 22:51:39.520
6606,8,20799.99688,21689.19674662,104.275,20971520.0,5019182.933333334,0.0,0.9333333333333332,0.3333333333333333,0.8666666666666667,VM008,23.93332926432292,1970-01-16 22:51:39.904
6607,8,20799.99688,21701.33007813333,104.33333333333334,20971520.0,4753542.666666667,0.0,0.8,0.2666666666666666,0.8,VM008,22.666657765706383,1970-01-16 22:51:40.160
6608,8,20799.99688,21649.330085933336,104.08333333333334,20971520.0,4417998.133333334,0.0,0.8,0.1333333333333333,0.8,VM008,21.066656748453777,1970-01-16 22:51:40.416
6609,8,20799.99688,21661.463417446663,104.14166666666668,20971520.0,5047143.2,0.0,1.2666666666666666,0.0,0.8666666666666667,VM008,24.066654205322266,1970-01-16 22:51:40.800
6610,8,20799.99688,21642.39675364,104.05,20971520.0,4949276.533333333,0.0,2.8,0.5333333333333333,1.0,VM008,23.599989573160805,1970-01-16 22:51:41.056
6611,8,20799.99688,21682.263414326662,104.24166666666666,20971520.0,4599752.0,0.0,1.4,0.1333333333333333,1.0666666666666669,VM008,21.933326721191406,1970-01-16 22:51:41.312
6612,8,20799.99688,21680.53008125333,104.23333333333332,20971520.0,3998568.0,0.0,1.0,0.7333333333333333,0.9333333333333332,VM008,19.06665802001953,1970-01-16 22:51:41.696
6613,8,20799.99688,21664.93008359333,104.15833333333336,20971520.0,4320131.733333333,0.0,0.8,0.0666666666666666,0.9333333333333332,VM008,20.59999338785808,1970-01-16 22:51:41.952
6614,8,20799.99688,21697.863411986666,104.31666666666666,20971520.0,4753542.133333334,0.0,0.9333333333333332,0.0666666666666666,0.9333333333333332,VM008,22.66665522257487,1970-01-16 22:51:42.208
6615,8,20799.99688,21720.39674194,104.425,20971520.0,5256860.0,0.0,0.9333333333333332,0.1333333333333333,0.8666666666666667,VM008,25.0666618347168,1970-01-16 22:51:42.592
6616,8,20799.99688,21663.19675052,104.15,20971520.0,4627713.066666666,0.0,0.9333333333333332,0.4666666666666667,0.8,VM008,22.06665547688802,1970-01-16 22:51:42.848
6617,8,20799.99688,21716.93007579333,104.40833333333336,20971520.0,4543827.2,0.2,0.7333333333333333,0.0666666666666666,0.8666666666666667,VM008,21.666656494140625,1970-01-16 22:51:43.104
6618,8,20799.99688,21640.663420566663,104.04166666666666,20971520.0,4334113.066666666,0.0,0.7333333333333333,0.2666666666666666,0.8666666666666667,VM008,20.666661580403645,1970-01-16 22:51:43.488
6619,8,20799.99688,21699.59674506,104.325,20971520.0,4501883.733333333,0.0,0.8666666666666667,0.2666666666666666,0.8666666666666667,VM008,21.46665445963541,1970-01-16 22:51:43.744
6620,8,20799.99688,21704.79674428,104.35,20971520.0,4054492.2666666666,0.0,8.4,0.2666666666666666,1.0666666666666669,VM008,19.333325703938804,1970-01-16 22:51:44.000
6621,8,20799.99688,21640.663420566663,104.04166666666666,20971520.0,4949277.333333333,0.0,1.0666666666666669,0.2666666666666666,0.8666666666666667,VM008,23.59999338785807,1970-01-16 22:51:44.384
6622,8,20799.99688,21697.863411986666,104.31666666666666,20971520.0,4306151.2,0.0,2.2666666666666666,0.1333333333333333,1.0,VM008,20.53332901000977,1970-01-16 22:51:44.640
6623,8,20799.99688,21664.93008359333,104.15833333333336,20971520.0,4320131.733333333,0.0,1.6666666666666667,0.1333333333333333,1.0,VM008,20.59999338785808,1970-01-16 22:51:44.896
6624,8,20799.99688,21661.463417446663,104.14166666666668,20971520.0,4893353.333333333,0.0,0.8,0.0666666666666666,1.0,VM008,23.333326975504555,1970-01-16 22:51:45.280
6625,8,20799.99688,21642.39675364,104.05,20971520.0,4697619.2,0.0,1.0,0.5333333333333333,0.9333333333333332,VM008,22.39999389648438,1970-01-16 22:51:45.536
6626,8,20799.99688,21701.33007813333,104.33333333333334,20971520.0,4208283.733333333,0.0,0.8,0.3333333333333333,0.8666666666666667,VM008,20.066660563151043,1970-01-16 22:51:45.792
6627,8,20799.99688,21696.13007891333,104.30833333333334,20971520.0,5242877.6,0.0,0.8666666666666667,0.3333333333333333,0.8,VM008,24.9999885559082,1970-01-16 22:51:46.176
6628,8,20799.99688,20761.863552386665,99.81666666666666,20971520.0,5997854.133333334,0.0,1.3333333333333333,1.933333333333333,9.2,VM008,28.59999720255534,1970-01-16 22:51:46.432
6629,8,20799.99688,18801.463846446663,90.39166666666668,20971520.0,6053776.8,0.0,1.0666666666666669,2.0,9.2,VM008,28.866657257080075,1970-01-16 22:51:46.688
6630,8,20799.99688,16917.33079573333,81.33333333333333,20971520.0,5214916.533333333,0.0,1.2666666666666666,3.4,17.4,VM008,24.866659800211583,1970-01-16 22:51:47.072
6631,8,20799.99688,12015.464864346666,57.76666666666667,20971520.0,5718232.266666667,0.0,0.8,0.2666666666666666,1.0666666666666669,VM008,27.26665623982748,1970-01-16 22:51:47.328
6632,8,20799.99688,13660.39795094,65.675,20971520.0,3718947.733333333,0.0,2.0,2522.333333333333,62.86666666666667,VM008,17.733324686686196,1970-01-16 22:51:47.584
6633,8,20799.99688,19846.663689666664,95.41666666666666,20971520.0,7144296.533333333,0.0666666666666666,5.466666666666667,6420.4,196.53333333333333,VM008,34.06666056315104,1970-01-16 22:51:47.968
6634,8,20799.99688,9628.665222366668,46.29166666666667,20971520.0,6291455.2,0.0,2.1333333333333333,186.0,16.866666666666667,VM008,29.99999618530273,1970-01-16 22:51:48.224
6635,8,20799.99688,6073.599088959999,29.2,20971520.0,3593118.6666666665,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,17.133324940999348,1970-01-16 22:51:48.480
6636,8,20799.99688,11389.731624873331,54.75833333333333,20971520.0,3047859.466666667,0.0666666666666666,4.0,2311.2,60.8,VM008,14.533326466878254,1970-01-16 22:51:48.864
6637,8,20799.99688,15471.731012573331,74.38333333333333,20971520.0,6039795.2,0.0666666666666666,5.133333333333334,5001.4,156.0,VM008,28.79998779296875,1970-01-16 22:51:49.120
6638,8,20799.99688,18030.13062881333,86.68333333333334,20971520.0,7381973.6,0.0666666666666666,1.933333333333333,1943.2,37.6,VM008,35.19999313354492,1970-01-16 22:51:49.504
6639,8,20799.99688,21625.063422906664,103.96666666666664,20971520.0,9353296.0,0.0,1.4,191.46666666666667,4.533333333333333,VM008,44.59999084472656,1970-01-16 22:51:49.760
6640,8,20799.99688,15645.064319906664,75.21666666666667,20971520.0,12694758.133333333,0.0,1.7333333333333334,22.6,11.0,VM008,60.53332392374674,1970-01-16 22:51:50.016
6641,8,20799.99688,10273.465125646668,49.39166666666667,20971520.0,16050201.066666666,2.6666666666666665,5.733333333333333,7654.6,148.66666666666666,VM008,76.53332265218098,1970-01-16 22:51:50.400
6642,8,20799.99688,19177.59712336,92.2,20971520.0,7242163.466666667,0.0,1.2666666666666666,1823.4,32.266666666666666,VM008,34.53332646687826,1970-01-16 22:51:50.656
6643,8,20799.99688,20947.330191233334,100.70833333333334,20971520.0,12499023.2,0.0,8.266666666666667,300.26666666666665,6.866666666666666,VM008,59.59998703002929,1970-01-16 22:51:50.912
6644,8,20799.99688,21103.330167833334,101.45833333333334,20971520.0,8332682.133333334,0.0,0.8666666666666667,71.33333333333333,1.8666666666666667,VM008,39.7333246866862,1970-01-16 22:51:51.296
6645,8,20799.99688,21153.59682696,101.7,20971520.0,5438613.333333333,0.0,0.9333333333333332,1.0666666666666669,0.9333333333333332,VM008,25.933329264322914,1970-01-16 22:51:51.552
6646,8,20799.99688,21179.59682306,101.825,20971520.0,4725581.333333333,0.0666666666666666,2.7333333333333334,0.2666666666666666,1.0,VM008,22.533327738444008,1970-01-16 22:51:51.808
6647,8,20799.99688,21184.79682228,101.85,20971520.0,3788853.066666667,0.0,1.6666666666666667,0.7333333333333333,1.0,VM008,18.06665929158529,1970-01-16 22:51:52.192
6648,8,20799.99688,21200.39681994,101.925,20971520.0,4501884.533333333,0.0,0.6666666666666666,0.3333333333333333,0.8666666666666667,VM008,21.46665827433268,1970-01-16 22:51:52.448
6649,8,20799.99688,21238.53014755333,102.10833333333332,20971520.0,4459941.866666666,0.0666666666666666,0.9333333333333332,0.2666666666666666,1.0,VM008,21.26666005452474,1970-01-16 22:51:52.704
6650,8,20799.99688,21212.53015145333,101.98333333333332,20971520.0,4627714.666666667,0.0,0.9333333333333332,0.0666666666666666,0.9333333333333332,VM008,22.06666310628255,1970-01-16 22:51:53.088
6651,8,20799.99688,20614.53024115333,99.10833333333332,20971520.0,4613732.8,0.0,0.6666666666666666,0.2666666666666666,0.9333333333333332,VM008,21.99999237060547,1970-01-16 22:51:53.344
6652,8,20799.99688,20517.463589046663,98.64166666666668,20971520.0,4683637.866666666,0.0,0.8,0.0666666666666666,1.0,VM008,22.3333257039388,1970-01-16 22:51:53.600
6653,8,20799.99688,20564.263582026662,98.86666666666666,20971520.0,4501884.0,0.0,0.9333333333333332,0.0,0.9333333333333332,VM008,21.46665573120117,1970-01-16 22:51:53.984
6654,8,20799.99688,20545.19691822,98.775,20971520.0,4362074.933333334,0.0,0.7333333333333333,0.0,0.7333333333333333,VM008,20.799994150797527,1970-01-16 22:51:54.240
6655,8,20799.99688,20536.53025285333,98.73333333333332,20971520.0,3984588.0,0.0,1.0,0.0,0.9333333333333332,VM008,18.99999618530273,1970-01-16 22:51:54.496
6656,8,20799.99688,20524.39692134,98.675,20971520.0,4306150.666666667,0.0,0.8,0.0,0.9333333333333332,VM008,20.533326466878258,1970-01-16 22:51:54.880
6657,8,20799.99688,20548.663584366663,98.79166666666666,20971520.0,3481271.466666667,0.0,1.0,0.0,0.8666666666666667,VM008,16.599995930989582,1970-01-16 22:51:55.136
6658,8,20799.99688,20510.530256753333,98.60833333333332,20971520.0,4222263.733333333,0.0,2.8666666666666667,0.4666666666666667,1.0666666666666669,VM008,20.13332239786784,1970-01-16 22:51:55.392
