Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
3334,2,5199.997996,10.399995992,0.2,2097152.0,79689.6,0.0,0.2666666666666666,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:35:15.712
3335,2,5199.997996,5.1999979960000005,0.1,2097152.0,65708.26666666666,0.0,0.4,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:35:16.096
3336,2,5199.997996,1.7333326653333332,0.0333333333333333,2097152.0,47532.53333333333,0.0,0.4666666666666667,0.0,0.0,VM002,2.2665278116861978,1970-01-16 22:35:16.352
3337,2,5199.997996,10.399995992,0.2,2097152.0,58717.6,0.0,0.3333333333333333,0.0,0.0,VM002,2.799873352050781,1970-01-16 22:35:16.608
3338,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,68504.53333333334,0.0,0.5333333333333333,0.0,0.0666666666666666,VM002,3.266550699869792,1970-01-16 22:35:16.992
3339,2,5199.997996,10.399995992,0.2,2097152.0,104856.0,0.0,0.6,0.0,0.0666666666666666,VM002,4.999923706054688,1970-01-16 22:35:17.248
3340,2,5199.997996,8.666663326666669,0.1666666666666666,2097152.0,111846.66666666669,0.0,0.6,0.0,0.0,VM002,5.333264668782553,1970-01-16 22:35:17.504
3341,2,5199.997996,8.666663326666669,0.1666666666666666,2097152.0,113244.8,0.0,13.066666666666666,0.0,0.0,VM002,5.399932861328125,1970-01-16 22:35:17.888
3342,2,5199.997996,8.666663326666669,0.1666666666666666,2097152.0,123031.73333333334,0.0,0.4666666666666667,0.0,0.0,VM002,5.866610209147136,1970-01-16 22:35:18.144
3343,2,5199.997996,17.333326653333337,0.3333333333333333,2097152.0,69902.66666666667,0.0,0.5333333333333333,0.0,0.0,VM002,3.3332188924153647,1970-01-16 22:35:18.400
3344,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,67106.4,0.0,0.6666666666666666,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:35:18.784
3345,2,5199.997996,10.399995992,0.2,2097152.0,79689.6,0.0,0.2666666666666666,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:35:19.040
3346,2,5199.997996,10.399995992,0.2,2097152.0,88078.4,0.0,0.3333333333333333,0.0,0.0,VM002,4.1999053955078125,1970-01-16 22:35:19.296
3347,2,5199.997996,10.399995992,0.2,2097152.0,72698.93333333333,0.0,0.4,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:35:19.680
3348,2,5199.997996,6.933330661333333,0.1333333333333333,2097152.0,48930.66666666666,0.0,0.6,0.0,0.0,VM002,2.3331960042317705,1970-01-16 22:35:19.936
3349,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,88078.4,0.0,0.7333333333333333,0.0,0.0666666666666666,VM002,4.1999053955078125,1970-01-16 22:35:20.192
3350,2,5199.997996,8.666663326666669,0.1666666666666666,2097152.0,74097.06666666667,0.0,0.4666666666666667,0.0,0.0,VM002,3.5332234700520835,1970-01-16 22:35:20.576
3351,2,5199.997996,10.399995992,0.2,2097152.0,88078.4,0.0,0.2666666666666666,0.0,0.0,VM002,4.1999053955078125,1970-01-16 22:35:20.832
3352,2,5199.997996,8.666663326666669,0.1666666666666666,2097152.0,69902.66666666667,0.0,0.4666666666666667,0.0,0.0,VM002,3.3332188924153647,1970-01-16 22:35:21.216
3353,2,5199.997996,10.399995992,0.2,2097152.0,69902.66666666667,0.0,0.4,0.0,0.0,VM002,3.3332188924153647,1970-01-16 22:35:21.472
3354,2,5199.997996,12.133328657333331,0.2333333333333333,2097152.0,61513.86666666667,0.0,0.2,0.0,0.0,VM002,2.9332097371419272,1970-01-16 22:35:21.728
3355,2,5199.997996,22.53332464933333,0.4333333333333333,2097152.0,50328.8,0.0,0.6666666666666666,0.0,0.0,VM002,2.399864196777344,1970-01-16 22:35:22.112
3356,2,5199.997996,17.333326653333337,0.3333333333333333,2097152.0,71300.8,0.0,0.5333333333333333,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:35:22.368
3357,2,5199.997996,8.666663326666669,0.1666666666666666,2097152.0,64310.13333333333,0.0,1.1333333333333333,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:35:22.624
3358,2,5199.997996,15.599993988,0.3,2097152.0,67106.4,0.0,0.2666666666666666,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:35:23.008
3359,2,5199.997996,10.399995992,0.2,2097152.0,75495.2,0.0,0.3333333333333333,0.0,0.0,VM002,3.599891662597656,1970-01-16 22:35:23.264
3360,2,5199.997996,17.333326653333337,0.3333333333333333,2097152.0,69902.66666666667,0.0,0.2,0.0,0.0,VM002,3.3332188924153647,1970-01-16 22:35:23.520
3361,2,5199.997996,15.599993988,0.3,2097152.0,67106.4,0.0,0.4666666666666667,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:35:23.904
3362,2,5199.997996,5.1999979960000005,0.1,2097152.0,76893.33333333333,0.0,0.6666666666666666,0.0,0.0,VM002,3.666559855143229,1970-01-16 22:35:24.160
3363,2,5199.997996,8.666663326666669,0.1666666666666666,2097152.0,72698.93333333333,0.0,0.3333333333333333,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:35:24.416
3364,2,5199.997996,5.1999979960000005,0.1,2097152.0,92272.8,0.0,0.2,0.0,0.0,VM002,4.399909973144531,1970-01-16 22:35:24.800
3365,2,5199.997996,10.399995992,0.2,2097152.0,55921.333333333336,0.0,0.5333333333333333,0.0,0.0,VM002,2.666536966959636,1970-01-16 22:35:25.056
3366,2,5199.997996,5.1999979960000005,0.1,2097152.0,68504.53333333334,0.0,0.2666666666666666,0.0,0.0,VM002,3.266550699869792,1970-01-16 22:35:25.312
3367,2,5199.997996,12.133328657333331,0.2333333333333333,2097152.0,83884.0,0.0,0.4666666666666667,0.0,0.0666666666666666,VM002,3.9999008178710938,1970-01-16 22:35:25.696
3368,2,5199.997996,8.666663326666669,0.1666666666666666,2097152.0,100661.6,0.0,0.4,0.0,0.0,VM002,4.799919128417969,1970-01-16 22:35:25.952
3369,2,5199.997996,17.333326653333337,0.3333333333333333,2097152.0,81087.73333333334,0.0,0.9333333333333332,0.0,0.0,VM002,3.866564432779948,1970-01-16 22:35:26.208
3370,2,5199.997996,19.066659318666662,0.3666666666666666,2097152.0,117439.2,0.0,0.3333333333333333,0.0,0.0,VM002,5.599937438964844,1970-01-16 22:35:26.592
3371,2,5199.997996,10.399995992,0.2,2097152.0,58717.6,0.0,0.3333333333333333,0.0,0.0,VM002,2.799873352050781,1970-01-16 22:35:26.848
3372,2,5199.997996,15.599993988,0.3,2097152.0,61513.86666666667,0.0,0.2,0.0,0.0,VM002,2.9332097371419272,1970-01-16 22:35:27.104
3373,2,5199.997996,15.599993988,0.3,2097152.0,58717.6,0.0,0.7333333333333333,0.0,0.0,VM002,2.799873352050781,1970-01-16 22:35:27.488
3374,2,5199.997996,8.666663326666669,0.1666666666666666,2097152.0,85282.13333333333,0.0,0.6666666666666666,0.0,0.0666666666666666,VM002,4.066569010416667,1970-01-16 22:35:27.744
3375,2,5199.997996,6.933330661333333,0.1333333333333333,2097152.0,76893.33333333333,0.0,0.2666666666666666,0.0,0.0,VM002,3.666559855143229,1970-01-16 22:35:28.000
3376,2,5199.997996,5.1999979960000005,0.1,2097152.0,95069.06666666668,0.0,0.2,0.0,0.0,VM002,4.533246358235678,1970-01-16 22:35:28.384
3377,2,5199.997996,10.399995992,0.2,2097152.0,93670.93333333332,0.0,0.6,0.0,0.0,VM002,4.466578165690104,1970-01-16 22:35:28.640
3378,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,81087.73333333334,0.0,0.3333333333333333,0.0,0.0,VM002,3.866564432779948,1970-01-16 22:35:28.896
3379,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,72698.93333333333,0.0,0.6666666666666666,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:35:29.280
3380,2,5199.997996,1.7333326653333332,0.0333333333333333,2097152.0,67106.4,0.0,0.4,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:35:29.536
3381,2,5199.997996,17.333326653333337,0.3333333333333333,2097152.0,61513.86666666667,0.0,0.9333333333333332,0.0,0.0666666666666666,VM002,2.9332097371419272,1970-01-16 22:35:29.792
3382,2,5199.997996,17.333326653333337,0.3333333333333333,2097152.0,83884.0,0.0,0.3333333333333333,0.0,0.0,VM002,3.9999008178710938,1970-01-16 22:35:30.176
3383,2,5199.997996,8.666663326666669,0.1666666666666666,2097152.0,78291.46666666666,0.0,0.3333333333333333,0.0,0.0,VM002,3.733228047688802,1970-01-16 22:35:30.432
3384,2,5199.997996,15.599993988,0.3,2097152.0,71300.8,0.0,0.5333333333333333,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:35:30.816
3385,2,5199.997996,12.133328657333331,0.2333333333333333,2097152.0,83884.0,0.0,0.5333333333333333,0.0,0.0,VM002,3.9999008178710938,1970-01-16 22:35:31.072
3386,2,5199.997996,10.399995992,0.2,2097152.0,71300.8,0.0,0.3333333333333333,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:35:31.328
3387,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,65708.26666666666,0.0,0.3333333333333333,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:35:31.712
3388,2,5199.997996,8.666663326666669,0.1666666666666666,2097152.0,85282.13333333333,0.0,0.2666666666666666,0.0,0.0,VM002,4.066569010416667,1970-01-16 22:35:31.968
3389,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,67106.4,0.0,0.5333333333333333,0.0,0.0666666666666666,VM002,3.1998825073242183,1970-01-16 22:35:32.224
3390,2,5199.997996,15.599993988,0.3,2097152.0,78291.46666666666,0.0,0.6,0.0,0.0,VM002,3.733228047688802,1970-01-16 22:35:32.608
3391,2,5199.997996,15.599993988,0.3,2097152.0,53125.066666666666,0.0,0.2,0.0,0.0,VM002,2.5332005818684897,1970-01-16 22:35:32.864
3392,2,5199.997996,8.666663326666669,0.1666666666666666,2097152.0,69902.66666666667,0.0,0.3333333333333333,0.0,0.0,VM002,3.3332188924153647,1970-01-16 22:35:33.120
3393,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,71300.8,0.0,0.6,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:35:33.504
3394,2,5199.997996,12.133328657333331,0.2333333333333333,2097152.0,53125.066666666666,0.0,0.2,0.0,0.0,VM002,2.5332005818684897,1970-01-16 22:35:33.760
3395,2,5199.997996,20.799991984,0.4,2097152.0,43338.13333333333,0.0,0.3333333333333333,0.0,0.0,VM002,2.066523234049479,1970-01-16 22:35:34.016
3396,2,5199.997996,8.666663326666669,0.1666666666666666,2097152.0,33551.2,0.0,0.2666666666666666,0.0,0.0,VM002,1.5998458862304683,1970-01-16 22:35:34.400
3397,2,5199.997996,17.333326653333337,0.3333333333333333,2097152.0,47532.53333333333,0.0,0.6666666666666666,0.0,0.0,VM002,2.2665278116861978,1970-01-16 22:35:34.656
3398,2,5199.997996,19.066659318666662,0.3666666666666666,2097152.0,62912.0,0.0,0.3333333333333333,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:35:34.912
3399,2,5199.997996,17.333326653333337,0.3333333333333333,2097152.0,55921.333333333336,0.0,0.2666666666666666,0.0,0.0,VM002,2.666536966959636,1970-01-16 22:35:35.296
3400,2,5199.997996,22.53332464933333,0.4333333333333333,2097152.0,64310.13333333333,0.0,0.7333333333333333,0.0,0.0666666666666666,VM002,3.0665461222330728,1970-01-16 22:35:35.552
3401,2,5199.997996,17.333326653333337,0.3333333333333333,2097152.0,93670.93333333332,0.0,0.6,0.0,0.0,VM002,4.466578165690104,1970-01-16 22:35:35.808
3402,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,110448.53333333334,0.0,0.2666666666666666,0.0,0.0,VM002,5.26659647623698,1970-01-16 22:35:36.192
3403,2,5199.997996,22.53332464933333,0.4333333333333333,2097152.0,88078.4,0.0,1.0,0.0,0.0,VM002,4.1999053955078125,1970-01-16 22:35:36.448
3404,2,5199.997996,17.333326653333337,0.3333333333333333,2097152.0,72698.93333333333,0.0,0.4,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:35:36.704
3405,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,58717.6,0.0,0.8666666666666667,0.0,0.0,VM002,2.799873352050781,1970-01-16 22:35:37.088
3406,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,64310.13333333333,0.0,0.2,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:35:37.344
3407,2,5199.997996,10.399995992,0.2,2097152.0,75495.2,0.0,0.3333333333333333,0.0,0.0,VM002,3.599891662597656,1970-01-16 22:35:37.600
3408,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,53125.066666666666,0.0,0.2,0.0,0.0,VM002,2.5332005818684897,1970-01-16 22:35:37.984
3409,2,5199.997996,15.599993988,0.3,2097152.0,64310.13333333333,0.0,0.5333333333333333,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:35:38.240
3410,2,5199.997996,10.399995992,0.2,2097152.0,76893.33333333333,0.0,0.5333333333333333,0.0,0.0,VM002,3.666559855143229,1970-01-16 22:35:38.496
3411,2,5199.997996,20.799991984,0.4,2097152.0,85282.13333333333,0.0,0.2666666666666666,0.0,0.0,VM002,4.066569010416667,1970-01-16 22:35:38.880
3412,2,5199.997996,15.599993988,0.3,2097152.0,81087.73333333334,0.0,0.2666666666666666,0.0,0.0,VM002,3.866564432779948,1970-01-16 22:35:39.136
3413,2,5199.997996,22.53332464933333,0.4333333333333333,2097152.0,82485.86666666667,0.0,1.4,0.0,0.0,VM002,3.933232625325521,1970-01-16 22:35:39.392
3414,2,5199.997996,24.266657314666663,0.4666666666666666,2097152.0,82485.86666666667,0.0,0.3333333333333333,0.0,0.0,VM002,3.933232625325521,1970-01-16 22:35:39.776
3415,2,5199.997996,15.599993988,0.3,2097152.0,79689.6,0.0,0.2,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:35:40.032
3416,2,5199.997996,19.066659318666662,0.3666666666666666,2097152.0,62912.0,0.0,0.3333333333333333,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:35:40.416
3417,2,5199.997996,12.133328657333331,0.2333333333333333,2097152.0,92272.8,0.0,0.8666666666666667,0.0,0.0,VM002,4.399909973144531,1970-01-16 22:35:40.672
3418,2,5199.997996,12.133328657333331,0.2333333333333333,2097152.0,93670.93333333332,0.0,0.4,0.0,0.0,VM002,4.466578165690104,1970-01-16 22:35:40.928
3419,2,5199.997996,12.133328657333331,0.2333333333333333,2097152.0,100661.6,0.0,0.5333333333333333,0.0,0.0,VM002,4.799919128417969,1970-01-16 22:35:41.312
3420,2,5199.997996,10.399995992,0.2,2097152.0,82485.86666666667,0.0,0.2666666666666666,0.0,0.0,VM002,3.933232625325521,1970-01-16 22:35:41.568
3421,2,5199.997996,19.066659318666662,0.3666666666666666,2097152.0,76893.33333333333,0.0,0.8,0.0,0.0,VM002,3.666559855143229,1970-01-16 22:35:41.824
3422,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,72698.93333333333,0.0,0.4,0.0,0.0666666666666666,VM002,3.4665552775065103,1970-01-16 22:35:42.208
3423,2,5199.997996,19.066659318666662,0.3666666666666666,2097152.0,86680.26666666666,0.0,0.6666666666666666,0.0,0.0,VM002,4.133237202962239,1970-01-16 22:35:42.464
3424,2,5199.997996,20.799991984,0.4,2097152.0,76893.33333333333,0.0,0.5333333333333333,0.0,0.0,VM002,3.666559855143229,1970-01-16 22:35:42.720
3425,2,5199.997996,19.066659318666662,0.3666666666666666,2097152.0,64310.13333333333,0.0,0.6,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:35:43.104
3426,2,5199.997996,13.866661322666666,0.2666666666666666,2097152.0,64310.13333333333,0.0,0.4,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:35:43.360
3427,2,5199.999206,77.99998809,1.5,2097152.0,41940.0,0.0,0.4,0.0,0.0,VM002,1.9998550415039065,1970-01-16 22:35:43.616
3428,2,5199.999206,32.93332830466667,0.6333333333333333,2097152.0,51726.93333333333,0.0,0.4,0.0,0.0,VM002,2.4665323893229165,1970-01-16 22:35:44.000
3429,2,5199.999206,20.799996824000004,0.4,2097152.0,68504.53333333334,0.0,0.5333333333333333,0.0,0.0,VM002,3.266550699869792,1970-01-16 22:35:44.256
3430,2,5199.999206,15.599997618,0.3,2097152.0,75495.2,0.0,0.3333333333333333,0.0,0.0,VM002,3.599891662597656,1970-01-16 22:35:44.512
3431,2,5199.999206,15.599997618,0.3,2097152.0,57319.46666666667,0.0,0.4666666666666667,0.0,0.0,VM002,2.7332051595052085,1970-01-16 22:35:44.896
3432,2,5199.999206,15.599997618,0.3,2097152.0,72698.93333333333,0.0,0.2666666666666666,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:35:45.152
3433,2,5199.999206,15.599997618,0.3,2097152.0,60115.73333333333,0.0,0.3333333333333333,0.0,0.0,VM002,2.866541544596354,1970-01-16 22:35:45.408
3434,2,5199.999206,19.06666375533333,0.3666666666666666,2097152.0,82485.86666666667,0.0,0.3333333333333333,0.0,0.0,VM002,3.933232625325521,1970-01-16 22:35:45.792
3435,2,5199.999206,12.133331480666666,0.2333333333333333,2097152.0,92272.8,0.0,0.2666666666666666,0.0,0.0,VM002,4.399909973144531,1970-01-16 22:35:46.048
3436,2,5199.999206,20.799996824000004,0.4,2097152.0,83884.0,0.0,0.2,0.0,0.0,VM002,3.9999008178710938,1970-01-16 22:35:46.304
3437,2,5199.999206,17.33333068666667,0.3333333333333333,2097152.0,67106.4,0.0,0.5333333333333333,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:35:46.688
3438,2,5199.998608,51.99998608,1.0,2097152.0,20968.0,0.0,0.5333333333333333,0.0,0.0,VM002,0.9998321533203124,1970-01-16 22:35:46.944
3439,2,5199.998608,29.466658778666662,0.5666666666666667,2097152.0,29356.8,0.0,0.2,0.0,0.0,VM002,1.39984130859375,1970-01-16 22:35:47.200
3440,2,5199.998608,22.533327301333333,0.4333333333333333,2097152.0,71300.8,0.0,0.2666666666666666,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:35:47.584
3441,2,5199.998608,22.533327301333333,0.4333333333333333,2097152.0,69902.66666666667,0.0,0.3333333333333333,0.0,0.0,VM002,3.3332188924153647,1970-01-16 22:35:47.840
3442,2,5199.998608,20.799994432,0.4,2097152.0,102059.73333333334,0.0,0.8,0.0,0.0,VM002,4.866587320963542,1970-01-16 22:35:48.096
3443,2,5199.998608,17.333328693333335,0.3333333333333333,2097152.0,79689.6,0.0,0.3333333333333333,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:35:48.480
3444,2,5199.998608,17.333328693333335,0.3333333333333333,2097152.0,68504.53333333334,0.0,0.4,0.0,0.0,VM002,3.266550699869792,1970-01-16 22:35:48.736
3445,2,5199.998608,20.799994432,0.4,2097152.0,67106.4,0.0,0.7333333333333333,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:35:49.120
3446,2,5199.998608,17.333328693333335,0.3333333333333333,2097152.0,82485.86666666667,0.0,0.4,0.0,0.0,VM002,3.933232625325521,1970-01-16 22:35:49.376
3447,2,5199.998608,13.866662954666667,0.2666666666666666,2097152.0,97865.33333333331,0.0,0.2666666666666666,0.0,0.0,VM002,4.666582743326822,1970-01-16 22:35:49.632
3448,2,5199.998608,13.866662954666667,0.2666666666666666,2097152.0,71300.8,0.0,0.2666666666666666,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:35:50.016
3449,2,5199.998608,10.399997216,0.2,2097152.0,72698.93333333333,0.0,0.6,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:35:50.272
3450,2,5199.998608,5.199998608,0.1,2097152.0,55921.333333333336,0.0,0.4,0.0,0.0,VM002,2.666536966959636,1970-01-16 22:35:50.528
3451,2,5199.998608,17.333328693333335,0.3333333333333333,2097152.0,72698.93333333333,0.0,0.6,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:35:50.912
3452,2,5199.998608,10.399997216,0.2,2097152.0,76893.33333333333,0.0,0.2666666666666666,0.0,0.0,VM002,3.666559855143229,1970-01-16 22:35:51.168
3453,2,5199.998608,1.7333328693333334,0.0333333333333333,2097152.0,62912.0,0.0,0.2666666666666666,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:35:51.424
3454,2,5199.998608,0.0,0.0,2097152.0,93670.93333333332,0.0,0.3333333333333333,0.0,0.0,VM002,4.466578165690104,1970-01-16 22:35:51.808
3455,2,5199.998608,0.0,0.0,2097152.0,96467.2,0.0,0.3333333333333333,0.0,0.0,VM002,4.59991455078125,1970-01-16 22:35:52.064
3456,2,5199.998608,8.666664346666668,0.1666666666666666,2097152.0,97865.33333333331,0.0,0.2666666666666666,0.0,0.0,VM002,4.666582743326822,1970-01-16 22:35:52.320
3457,2,5199.998608,13.866662954666667,0.2666666666666666,2097152.0,113244.8,0.0,0.7333333333333333,0.0,0.0666666666666666,VM002,5.399932861328125,1970-01-16 22:35:52.704
3458,2,5199.998608,5.199998608,0.1,2097152.0,61513.86666666667,0.0,0.2666666666666666,0.0,0.0,VM002,2.9332097371419272,1970-01-16 22:35:52.960
3459,2,5199.998608,0.0,0.0,2097152.0,78291.46666666666,0.0,0.2666666666666666,0.0,0.0,VM002,3.733228047688802,1970-01-16 22:35:53.216
3460,2,5199.998608,3.466665738666667,0.0666666666666666,2097152.0,125828.0,0.0,0.1333333333333333,0.0,0.0,VM002,5.999946594238281,1970-01-16 22:35:53.600
3461,2,5199.998608,1.7333328693333334,0.0333333333333333,2097152.0,96467.2,0.0666666666666666,1.0,0.0,0.0,VM002,4.59991455078125,1970-01-16 22:35:53.856
3462,2,5199.998608,5.199998608,0.1,2097152.0,64310.13333333333,0.0,0.3333333333333333,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:35:54.112
3463,2,5199.998608,3.466665738666667,0.0666666666666666,2097152.0,68504.53333333334,0.0,0.2,0.0,0.0,VM002,3.266550699869792,1970-01-16 22:35:54.496
3464,2,5199.998608,5.199998608,0.1,2097152.0,71300.8,0.0,0.3333333333333333,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:35:54.752
3465,2,5199.999226,25.99999613,0.5,2097152.0,62912.0,0.0,0.3333333333333333,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:35:55.008
3466,2,5199.999226,25.99999613,0.5,2097152.0,62912.0,0.0,0.5333333333333333,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:35:55.392
3467,2,5199.999226,24.266663054666665,0.4666666666666666,2097152.0,92272.8,0.0,0.4666666666666667,0.0,0.0,VM002,4.399909973144531,1970-01-16 22:35:55.648
3468,2,5199.999226,24.266663054666665,0.4666666666666666,2097152.0,78291.46666666666,0.0,0.2666666666666666,0.0,0.0,VM002,3.733228047688802,1970-01-16 22:35:55.904
3469,2,5199.999226,25.99999613,0.5,2097152.0,83884.0,0.0,0.5333333333333333,0.0,0.0,VM002,3.9999008178710938,1970-01-16 22:35:56.288
3470,2,5199.999226,25.99999613,0.5,2097152.0,67106.4,0.0,0.5333333333333333,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:35:56.544
3471,2,5199.999226,25.99999613,0.5,2097152.0,92272.8,0.0,0.2666666666666666,0.0,0.0,VM002,4.399909973144531,1970-01-16 22:35:56.800
3472,2,5199.999226,25.99999613,0.5,2097152.0,82485.86666666667,0.0,0.4666666666666667,0.0,0.0,VM002,3.933232625325521,1970-01-16 22:35:57.184
3473,2,5199.999226,25.99999613,0.5,2097152.0,99263.46666666666,0.0,0.4,0.0,0.0,VM002,4.733250935872396,1970-01-16 22:35:57.440
