Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
7066,2,5851.9989,15.605330399999998,0.2666666666666666,8388608.0,128624.0,0.0,0.2666666666666666,0.0,0.0,VM002,1.5333175659179688,1970-01-16 22:53:55.712
7067,2,5851.9989,0.0,0.0,8388608.0,22369.066666666666,0.0,0.1333333333333333,0.0,0.0,VM002,0.2666600545247395,1970-01-16 22:53:56.096
7068,2,5851.9989,0.0,0.0,8388608.0,83884.0,0.0,0.2666666666666666,0.0,0.0,VM002,0.9999752044677734,1970-01-16 22:53:56.352
7069,2,5851.9989,0.0,0.0,8388608.0,117439.2,0.0,0.3333333333333333,0.0,0.0666666666666666,VM002,1.399984359741211,1970-01-16 22:53:56.608
7070,2,5851.9989,0.0,0.0,8388608.0,27961.33333333333,0.0,0.2666666666666666,0.0,0.0,VM002,0.3333250681559244,1970-01-16 22:53:56.992
7071,2,5851.9989,0.0,0.0,8388608.0,67107.2,0.0,0.1333333333333333,0.0,0.0,VM002,0.7999801635742188,1970-01-16 22:53:57.248
7072,2,5851.9989,0.0,0.0,8388608.0,16776.8,0.0,0.1333333333333333,0.0,0.0,VM002,0.1999950408935547,1970-01-16 22:53:57.504
7073,2,5851.9989,0.0,0.0,8388608.0,61514.93333333333,0.0,0.2,0.0,0.0,VM002,0.7333151499430338,1970-01-16 22:53:57.888
7074,2,5851.9989,0.0,0.0,8388608.0,83884.0,0.0,0.1333333333333333,0.0,0.0,VM002,0.9999752044677734,1970-01-16 22:53:58.144
7075,2,5851.9989,0.0,0.0,8388608.0,39145.86666666667,0.0666666666666666,0.5333333333333333,0.0,0.0,VM002,0.4666550954182943,1970-01-16 22:53:58.400
7076,2,5851.9989,13.654664099999998,0.2333333333333333,8388608.0,0.0,0.0,0.1333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:53:58.784
7077,2,5851.9989,0.0,0.0,8388608.0,22369.066666666666,0.0,0.1333333333333333,0.0,0.0,VM002,0.2666600545247395,1970-01-16 22:53:59.040
7078,2,5851.9989,0.0,0.0,8388608.0,101860.85714285714,0.0,0.2142857142857142,0.0,0.0,VM002,1.2142760413033622,1970-01-16 22:53:59.296
7079,2,5851.9989,0.0,0.0,8388608.0,107852.57142857143,0.0,0.1428571428571428,0.0,0.0,VM002,1.285702841622489,1970-01-16 22:53:59.680
7080,2,5851.9989,0.0,0.0,8388608.0,11184.533333333333,0.0,0.4,0.0,0.0,VM002,0.1333300272623697,1970-01-16 22:53:59.936
7081,2,5851.9989,42.9146586,0.7333333333333333,8388608.0,201326.13333333333,160.86666666666667,21.8,0.0,0.4666666666666667,VM002,2.3999945322672525,1970-01-16 22:54:00.192
7082,2,5851.9989,0.0,0.0,8388608.0,905968.8,0.0,2.933333333333333,0.0,0.0,VM002,10.799989700317385,1970-01-16 22:54:00.576
7083,2,5851.9989,5.8519989,0.1,8388608.0,240472.53333333333,32.4,4.2,0.0,0.0,VM002,2.8666559855143228,1970-01-16 22:54:00.832
7084,2,5851.9989,0.0,0.0,8388608.0,184548.0,0.0,0.9333333333333332,0.0,0.0,VM002,2.199983596801758,1970-01-16 22:54:01.216
7085,2,5851.9989,15.605330399999998,0.2666666666666666,8388608.0,55922.66666666666,0.0,0.8,0.0,0.0666666666666666,VM002,0.6666501363118489,1970-01-16 22:54:01.472
7086,2,5851.9989,1.9506663,0.0333333333333333,8388608.0,44738.13333333333,0.0,0.1333333333333333,0.0,0.0,VM002,0.5333201090494791,1970-01-16 22:54:01.728
7087,2,5851.9989,0.0,0.0,8388608.0,16776.8,0.0,0.1333333333333333,0.0,0.0,VM002,0.1999950408935547,1970-01-16 22:54:02.112
7088,2,5851.9989,0.0,0.0,8388608.0,78291.73333333334,0.0,0.1333333333333333,0.0,0.0,VM002,0.9333101908365886,1970-01-16 22:54:02.368
7089,2,5851.9989,0.0,0.0,8388608.0,39145.86666666667,0.0,0.1333333333333333,0.0,0.0,VM002,0.4666550954182943,1970-01-16 22:54:02.624
7090,2,5851.9989,0.0,0.0,8388608.0,83884.0,0.0,0.1428571428571428,0.0,0.0,VM002,0.9999752044677734,1970-01-16 22:54:03.008
7091,2,5851.9989,0.0,0.0,8388608.0,100661.6,0.0,0.1333333333333333,0.0,0.0,VM002,1.1999797821044922,1970-01-16 22:54:03.264
7092,2,5851.9989,0.0,0.0,8388608.0,83884.0,0.0,0.8,0.0666666666666666,0.0666666666666666,VM002,0.9999752044677734,1970-01-16 22:54:03.520
7093,2,5851.9989,0.0,0.0,8388608.0,72700.0,0.0,0.1333333333333333,0.0,0.0,VM002,0.8666515350341797,1970-01-16 22:54:03.904
7094,2,5851.9989,0.0,0.0,8388608.0,95070.4,0.0,0.2,0.0,0.0,VM002,1.1333274841308594,1970-01-16 22:54:04.160
7095,2,5851.9989,16.719996857142856,0.2857142857142857,8388608.0,53925.42857142857,0.0,0.1428571428571428,0.0,0.0,VM002,0.6428412028721401,1970-01-16 22:54:04.416
7096,2,5851.9989,0.0,0.0,8388608.0,11184.533333333333,0.0,0.1333333333333333,0.0,0.0,VM002,0.1333300272623697,1970-01-16 22:54:04.800
7097,2,5851.9989,0.0,0.0,8388608.0,72699.46666666666,0.0,0.2,0.0,0.0,VM002,0.8666451772054036,1970-01-16 22:54:05.056
7098,2,5851.9989,0.0,0.0,8388608.0,71900.57142857143,0.0,0.1428571428571428,0.0,0.0,VM002,0.8571216038295202,1970-01-16 22:54:05.312
7099,2,5851.9989,0.0,0.0,8388608.0,16776.8,0.0,0.2,0.0,0.0,VM002,0.1999950408935547,1970-01-16 22:54:05.696
7100,2,5851.9989,87.7799835,1.5,8388608.0,184548.8,0.0,0.9333333333333332,2.533333333333333,8.466666666666667,VM002,2.199993133544922,1970-01-16 22:54:05.952
7101,2,5851.9989,171.65863439999998,2.933333333333333,8388608.0,385875.2,0.0,1.0666666666666669,14.4,22.866666666666667,VM002,4.5999908447265625,1970-01-16 22:54:06.208
7102,2,5851.9989,269.6099493214286,4.607142857142858,8388608.0,754972.8571428572,0.0,0.4285714285714285,30.142857142857142,27.714285714285715,VM002,8.999977793012347,1970-01-16 22:54:06.592
7103,2,5851.9989,0.0,0.0,8388608.0,467363.7142857143,0.0,0.1428571428571428,0.0,0.0,VM002,5.571409634181432,1970-01-16 22:54:06.848
7104,2,5851.9989,15.605330399999998,0.2666666666666666,8388608.0,50331.2,0.0,0.1333333333333333,0.0,0.0,VM002,0.5999946594238281,1970-01-16 22:54:07.104
7105,2,5851.9989,3.9013326,0.0666666666666666,8388608.0,67107.2,0.0,0.2666666666666666,0.0,0.0,VM002,0.7999801635742188,1970-01-16 22:54:07.488
7106,2,5851.9989,42.9146586,0.7333333333333333,8388608.0,50331.2,0.0,0.4,2.333333333333333,7.4,VM002,0.5999946594238281,1970-01-16 22:54:07.744
7107,2,5851.9989,0.0,0.0,8388608.0,251656.8,0.0,0.1333333333333333,0.0,0.0,VM002,2.9999828338623047,1970-01-16 22:54:08.000
7108,2,5851.9989,64.37198790000001,1.1,8388608.0,301988.0,0.1333333333333333,0.3333333333333333,3.6666666666666665,11.933333333333334,VM002,3.599977493286133,1970-01-16 22:54:08.384
7109,2,5851.9989,156.053304,2.666666666666667,8388608.0,385874.4,0.0,1.0666666666666669,19.2,18.066666666666663,VM002,4.599981307983398,1970-01-16 22:54:08.640
7110,2,5851.9989,29.2599945,0.5,8388608.0,293600.5714285714,0.0,0.2142857142857142,1.6428571428571428,4.285714285714286,VM002,3.4999915531703403,1970-01-16 22:54:08.896
7111,2,5851.9989,37.0626597,0.6333333333333333,8388608.0,452982.4,0.0,0.2666666666666666,1.2,2.6,VM002,5.399971008300781,1970-01-16 22:54:09.280
7112,2,5851.9989,29.2599945,0.5,8388608.0,150993.6,0.0,0.2,1.3333333333333333,2.6666666666666665,VM002,1.7999839782714844,1970-01-16 22:54:09.536
7113,2,5851.9989,0.0,0.0,8388608.0,128624.53333333334,0.0,0.2,0.0,0.0,VM002,1.5333239237467449,1970-01-16 22:54:09.792
7114,2,5851.9989,15.605330399999998,0.2666666666666666,8388608.0,67107.2,0.0,0.2,0.0,0.0,VM002,0.7999801635742188,1970-01-16 22:54:10.176
7115,2,5851.9989,5.8519989,0.1,8388608.0,100661.6,0.0,1.0,0.6,0.3333333333333333,VM002,1.1999797821044922,1970-01-16 22:54:10.432
7116,2,5851.9989,35.1119934,0.6,8388608.0,201324.8,0.0,0.2,1.5333333333333334,3.8,VM002,2.3999786376953125,1970-01-16 22:54:10.816
7117,2,5851.9989,0.0,0.0,8388608.0,201325.6,0.0,0.1333333333333333,0.0,0.0,VM002,2.399988174438477,1970-01-16 22:54:11.072
7118,2,5851.9989,0.0,0.0,8388608.0,119836.0,0.0,0.1428571428571428,0.0,0.0,VM002,1.4285564422607422,1970-01-16 22:54:11.328
7119,2,5851.9989,0.0,0.0,8388608.0,11184.533333333333,0.0,0.2666666666666666,0.0,0.0,VM002,0.1333300272623697,1970-01-16 22:54:11.712
7120,2,5851.9989,0.0,0.0,8388608.0,67108.0,0.0,0.1333333333333333,0.0,0.0,VM002,0.7999897003173828,1970-01-16 22:54:11.968
7121,2,5851.9989,0.0,0.0,8388608.0,22369.066666666666,0.0,0.2,0.0,0.0,VM002,0.2666600545247395,1970-01-16 22:54:12.224
7122,2,5851.9989,0.0,0.0,8388608.0,16776.8,0.0,0.1333333333333333,0.0,0.0,VM002,0.1999950408935547,1970-01-16 22:54:12.608
7123,2,5851.9989,13.654664099999998,0.2333333333333333,8388608.0,0.0,0.0,0.1333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:54:12.864
7124,2,5851.9989,14.62999725,0.25,8388608.0,161779.7142857143,0.0,0.4285714285714285,0.0,0.0,VM002,1.9285644803728377,1970-01-16 22:54:13.120
7125,2,5851.9989,87.7799835,1.5,8388608.0,413837.3333333333,0.0,0.7333333333333333,2.533333333333333,5.466666666666667,VM002,4.93332544962565,1970-01-16 22:54:13.504
7126,2,5851.9989,0.0,0.0,8388608.0,318765.6,0.0,0.2,0.0,0.0,VM002,3.799982070922851,1970-01-16 22:54:13.760
7127,2,5851.9989,23.4079956,0.4,8388608.0,72699.46666666666,0.0,0.2666666666666666,1.2,2.4,VM002,0.8666451772054036,1970-01-16 22:54:14.016
7128,2,5851.9989,0.0,0.0,8388608.0,123032.26666666666,0.0,0.4666666666666667,0.0,0.0,VM002,1.4666589101155598,1970-01-16 22:54:14.400
7129,2,5851.9989,0.0,0.0,8388608.0,61515.73333333333,0.0,0.2,0.0,0.0,VM002,0.7333246866861979,1970-01-16 22:54:14.656
7130,2,5851.9989,0.0,0.0,8388608.0,123032.0,0.0,0.2666666666666666,0.0,0.0,VM002,1.466655731201172,1970-01-16 22:54:14.912
7131,2,5851.9989,0.0,0.0,8388608.0,61514.93333333333,0.0,0.8,0.0,0.0666666666666666,VM002,0.7333151499430338,1970-01-16 22:54:15.296
7132,2,5851.9989,33.1613271,0.5666666666666667,8388608.0,123031.73333333334,0.0,0.2666666666666666,1.6666666666666667,4.466666666666667,VM002,1.466652552286784,1970-01-16 22:54:15.552
7133,2,5851.9989,21.4573293,0.3666666666666666,8388608.0,173363.46666666667,0.0,0.2,0.0,0.0,VM002,2.066653569539388,1970-01-16 22:54:15.808
7134,2,5851.9989,0.0,0.0,8388608.0,55923.2,0.0,0.1333333333333333,0.0,0.0,VM002,0.666656494140625,1970-01-16 22:54:16.192
7135,2,5851.9989,0.0,0.0,8388608.0,44738.4,0.0,0.2666666666666666,0.0,0.0,VM002,0.5333232879638672,1970-01-16 22:54:16.448
7136,2,5851.9989,0.0,0.0,8388608.0,0.0,0.0,0.1333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:54:16.704
7137,2,5851.9989,52.6679901,0.9,8388608.0,61516.0,0.0,1.0,2.466666666666667,5.666666666666667,VM002,0.7333278656005859,1970-01-16 22:54:17.088
7138,2,5851.9989,0.0,0.0,8388608.0,201326.13333333333,0.0,0.2,0.0,0.0,VM002,2.3999945322672525,1970-01-16 22:54:17.344
7139,2,5851.9989,25.3586619,0.4333333333333333,8388608.0,218102.4,0.0,0.3333333333333333,1.2,2.466666666666667,VM002,2.5999832153320312,1970-01-16 22:54:17.600
7140,2,5851.9989,0.0,0.0,8388608.0,134217.06666666668,0.0,0.1333333333333333,0.0,0.0,VM002,1.599992116292318,1970-01-16 22:54:17.984
7141,2,5851.9989,0.0,0.0,8388608.0,16776.8,0.0,0.1333333333333333,0.0,0.0,VM002,0.1999950408935547,1970-01-16 22:54:18.240
7142,2,5851.9989,33.1613271,0.5666666666666667,8388608.0,67108.53333333334,0.0,0.2,1.2,2.466666666666667,VM002,0.7999960581461589,1970-01-16 22:54:18.496
7143,2,5851.9989,7.802665199999999,0.1333333333333333,8388608.0,173363.46666666667,0.0,0.1333333333333333,0.0,0.0,VM002,2.066653569539388,1970-01-16 22:54:18.880
7144,2,5851.9989,0.0,0.0,8388608.0,27961.6,0.0,0.1333333333333333,0.0,0.0,VM002,0.3333282470703125,1970-01-16 22:54:19.136
7145,2,5851.9989,0.0,0.0,8388608.0,0.0,0.0,0.4,0.0,0.0,VM002,0.0,1970-01-16 22:54:19.392
7146,2,5851.9989,29.2599945,0.5,8388608.0,128624.8,0.0,0.2666666666666666,1.2,2.466666666666667,VM002,1.5333271026611328,1970-01-16 22:54:19.776
7147,2,5851.9989,0.0,0.0,8388608.0,16777.066666666666,0.0,0.1333333333333333,0.0,0.0,VM002,0.1999982198079427,1970-01-16 22:54:20.032
7148,2,5851.9989,68.2733205,1.1666666666666667,8388608.0,223694.4,0.0,12.866666666666667,3.6,8.466666666666667,VM002,2.666645050048828,1970-01-16 22:54:20.416
7149,2,5851.9989,251.6359527,4.3,8388608.0,408244.5333333333,0.0,1.8,34.53333333333333,30.2,VM002,4.86665407816569,1970-01-16 22:54:20.672
7150,2,5851.9989,23.4079956,0.4,8388608.0,469760.8,0.0,1.4666666666666666,0.0,0.0666666666666666,VM002,5.599985122680664,1970-01-16 22:54:20.928
7151,2,5851.9989,0.0,0.0,8388608.0,178956.0,0.0,0.1333333333333333,0.0,0.0,VM002,2.133321762084961,1970-01-16 22:54:21.312
7152,2,5851.9989,19.506663,0.3333333333333333,8388608.0,55923.46666666667,0.0,0.1333333333333333,0.0,0.0,VM002,0.6666596730550131,1970-01-16 22:54:21.568
7153,2,5851.9989,0.0,0.0,8388608.0,0.0,0.0,0.3333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:54:21.824
7154,2,5851.9989,0.0,0.0,8388608.0,0.0,0.0,0.1333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:54:22.208
7155,2,5851.9989,0.0,0.0,8388608.0,0.0,0.0,0.1333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:54:22.464
7156,2,5851.9989,54.61865639999999,0.9333333333333332,8388608.0,352320.5333333333,0.0,0.2666666666666666,2.466666666666667,7.733333333333333,VM002,4.199988047281901,1970-01-16 22:54:22.720
7157,2,5851.9989,54.61865639999999,0.9333333333333332,8388608.0,296395.73333333334,0.0,0.4666666666666667,2.6,5.466666666666667,VM002,3.533312479654948,1970-01-16 22:54:23.104
7158,2,5851.9989,0.0,0.0,8388608.0,229287.2,0.0,0.1333333333333333,0.0,0.0,VM002,2.733316421508789,1970-01-16 22:54:23.360
7159,2,5851.9989,0.0,0.0,8388608.0,61515.73333333333,0.0,0.2,0.0,0.0,VM002,0.7333246866861979,1970-01-16 22:54:23.616
7160,2,5851.9989,70.22398679999999,1.2,8388608.0,212510.4,0.4666666666666667,0.8,3.1333333333333333,7.066666666666666,VM002,2.5333213806152344,1970-01-16 22:54:24.000
7161,2,5851.9989,33.1613271,0.5666666666666667,8388608.0,234879.7333333333,0.0,0.2,1.3333333333333333,2.6666666666666665,VM002,2.799984614054362,1970-01-16 22:54:24.256
7162,2,5851.9989,33.1613271,0.5666666666666667,8388608.0,184548.0,0.0,0.3333333333333333,1.3333333333333333,2.7333333333333334,VM002,2.199983596801758,1970-01-16 22:54:24.512
7163,2,5851.9989,58.519989,1.0,8388608.0,184547.2,0.0,0.3333333333333333,2.6666666666666665,5.466666666666667,VM002,2.1999740600585938,1970-01-16 22:54:24.896
7164,2,5851.9989,9.7533315,0.1666666666666666,8388608.0,50330.66666666666,0.0,0.1333333333333333,1.3333333333333333,2.7333333333333334,VM002,0.599988301595052,1970-01-16 22:54:25.152
7165,2,5851.9989,48.7666575,0.8333333333333333,8388608.0,173363.46666666667,0.0,0.2666666666666666,1.3333333333333333,2.7333333333333334,VM002,2.066653569539388,1970-01-16 22:54:25.408
7166,2,5851.9989,29.2599945,0.5,8388608.0,190140.26666666663,0.0,0.2,1.3333333333333333,2.6666666666666665,VM002,2.2666486104329424,1970-01-16 22:54:25.792
7167,2,5851.9989,85.82931719999999,1.4666666666666666,8388608.0,290803.4666666667,0.0,0.4,4.0,8.133333333333333,VM002,3.466647466023763,1970-01-16 22:54:26.048
7168,2,5851.9989,29.2599945,0.5,8388608.0,240472.26666666663,0.0,0.2,1.3333333333333333,2.7333333333333334,VM002,2.8666528065999346,1970-01-16 22:54:26.304
7169,2,5851.9989,0.0,0.0,8388608.0,83885.06666666667,0.0,0.2,0.0,0.0,VM002,0.9999879201253256,1970-01-16 22:54:26.688
7170,2,5851.9989,0.0,0.0,8388608.0,83884.0,0.0,0.1333333333333333,0.0,0.0,VM002,0.9999752044677734,1970-01-16 22:54:26.944
7171,2,5851.9989,17.555996699999998,0.3,8388608.0,50330.4,0.0,0.6666666666666666,0.0,0.0,VM002,0.5999851226806641,1970-01-16 22:54:27.200
7172,2,5851.9989,0.0,0.0,8388608.0,61514.93333333333,0.0,0.1333333333333333,0.0,0.0,VM002,0.7333151499430338,1970-01-16 22:54:27.584
7173,2,5851.9989,0.0,0.0,8388608.0,50330.4,0.0,0.7333333333333333,0.0666666666666666,0.0666666666666666,VM002,0.5999851226806641,1970-01-16 22:54:27.840
7174,2,5851.9989,0.0,0.0,8388608.0,50330.4,0.0,0.1333333333333333,0.0,0.0,VM002,0.5999851226806641,1970-01-16 22:54:28.096
7175,2,5851.9989,0.0,0.0,8388608.0,67108.0,0.0,0.1333333333333333,0.0,0.0,VM002,0.7999897003173828,1970-01-16 22:54:28.480
7176,2,5851.9989,1.9506663,0.0333333333333333,8388608.0,72699.46666666666,0.0,0.6666666666666666,0.0,0.0,VM002,0.8666451772054036,1970-01-16 22:54:28.736
7177,2,5851.9989,3.9013326,0.0666666666666666,8388608.0,369097.3333333333,0.0,0.5333333333333333,0.0,0.0,VM002,4.399983088175455,1970-01-16 22:54:29.120
7178,2,5851.9989,0.0,0.0,8388608.0,33553.6,0.0,0.2,0.0,0.0,VM002,0.3999900817871094,1970-01-16 22:54:29.376
7179,2,5851.9989,208.7212941,3.566666666666667,8388608.0,531277.6,0.0,42.66666666666666,55.6,46.333333333333336,VM002,6.333322525024414,1970-01-16 22:54:29.632
7180,2,5851.9989,11.7039978,0.2,8388608.0,469760.26666666666,0.0,0.2,0.0,0.0,VM002,5.599978764851888,1970-01-16 22:54:30.016
7181,2,5851.9989,11.7039978,0.2,8388608.0,67108.53333333334,0.0,0.2,0.0,0.0,VM002,0.7999960581461589,1970-01-16 22:54:30.272
7182,2,5851.9989,0.0,0.0,8388608.0,27961.33333333333,8.4,2.8,0.0,0.0666666666666666,VM002,0.3333250681559244,1970-01-16 22:54:30.528
7183,2,5851.9989,0.0,0.0,8388608.0,50330.4,0.0,0.6666666666666666,0.0,0.1333333333333333,VM002,0.5999851226806641,1970-01-16 22:54:30.912
7184,2,5851.9989,0.0,0.0,8388608.0,55922.66666666666,0.0,0.1333333333333333,0.0,0.0,VM002,0.6666501363118489,1970-01-16 22:54:31.168
7185,2,5851.9989,23.4079956,0.4,8388608.0,95070.13333333332,0.0,0.3333333333333333,1.1333333333333333,2.2666666666666666,VM002,1.1333243052164712,1970-01-16 22:54:31.424
7186,2,5851.9989,0.0,0.0,8388608.0,206918.13333333333,0.0,0.1333333333333333,0.0,0.0,VM002,2.4666563669840493,1970-01-16 22:54:31.808
7187,2,5851.9989,0.0,0.0,8388608.0,39145.86666666667,0.0,0.2,0.0,0.0,VM002,0.4666550954182943,1970-01-16 22:54:32.064
7188,2,5851.9989,0.0,0.0,8388608.0,16776.8,0.0,0.2666666666666666,0.0,0.0,VM002,0.1999950408935547,1970-01-16 22:54:32.320
7189,2,5851.9989,0.0,0.0,8388608.0,0.0,0.0,0.5333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:54:32.704
7190,2,5851.9989,15.605330399999998,0.2666666666666666,8388608.0,44738.13333333333,0.0,0.2,0.0,0.0,VM002,0.5333201090494791,1970-01-16 22:54:32.960
7191,2,5851.9989,0.0,0.0,8388608.0,44738.13333333333,0.0,0.2,0.0,0.0,VM002,0.5333201090494791,1970-01-16 22:54:33.216
7192,2,5851.9989,0.0,0.0,8388608.0,78292.53333333334,0.0,0.1333333333333333,0.0,0.0,VM002,0.9333197275797528,1970-01-16 22:54:33.600
7193,2,5851.9989,56.5693227,0.9666666666666668,8388608.0,78293.33333333333,0.0,0.7333333333333333,16.2,16.333333333333332,VM002,0.9333292643229166,1970-01-16 22:54:33.856
7194,2,5851.9989,224.32662449999995,3.833333333333333,8388608.0,447391.4666666667,0.0,68.26666666666667,90.93333333333334,73.2,VM002,5.333321889241536,1970-01-16 22:54:34.112
7195,2,5851.9989,113.1386454,1.933333333333333,8388608.0,430613.8666666666,0.0,0.4,5.866666666666666,7.266666666666667,VM002,5.1333173116048165,1970-01-16 22:54:34.496
7196,2,5851.9989,35.1119934,0.6,8388608.0,318765.3333333333,0.0,0.1333333333333333,1.2666666666666666,1.5333333333333334,VM002,3.799978892008464,1970-01-16 22:54:34.752
7197,2,5851.9989,247.7346201,4.233333333333333,8388608.0,318766.4,0.0,0.5333333333333333,22.73333333333333,27.0,VM002,3.799991607666016,1970-01-16 22:54:35.008
7198,2,5851.9989,27.3093282,0.4666666666666666,8388608.0,469760.5333333333,0.0,0.2,0.0,0.0,VM002,5.599981943766276,1970-01-16 22:54:35.392
7199,2,5851.9989,0.0,0.0,8388608.0,134217.06666666668,0.0,0.1333333333333333,0.0,0.0,VM002,1.599992116292318,1970-01-16 22:54:35.648
7200,2,5851.9989,15.605330399999998,0.2666666666666666,8388608.0,16776.8,0.0,0.4,0.0,0.0666666666666666,VM002,0.1999950408935547,1970-01-16 22:54:35.904
7201,2,5851.9989,87.7799835,1.5,8388608.0,246065.6,0.0,0.6,4.333333333333333,9.666666666666666,VM002,2.933330535888672,1970-01-16 22:54:36.288
7202,2,5851.9989,54.61865639999999,0.9333333333333332,8388608.0,341136.0,0.0,0.2,2.6666666666666665,5.333333333333333,VM002,4.066658020019531,1970-01-16 22:54:36.544
7203,2,5851.9989,76.0759857,1.3,8388608.0,201325.06666666668,0.4666666666666667,0.4,3.066666666666667,6.933333333333334,VM002,2.3999818166097007,1970-01-16 22:54:36.800
7204,2,5851.9989,132.6453084,2.2666666666666666,8388608.0,307581.06666666665,0.0,0.4,16.4,16.8,VM002,3.6666520436604815,1970-01-16 22:54:37.184
7205,2,5851.9989,241.8826212,4.133333333333333,8388608.0,480945.3333333333,0.0,0.2,31.6,28.466666666666665,VM002,5.733315149943033,1970-01-16 22:54:37.440
7206,2,5851.9989,31.2106608,0.5333333333333333,8388608.0,536868.8,0.0,0.0666666666666666,1.1333333333333333,1.4666666666666666,VM002,6.399974822998048,1970-01-16 22:54:37.696
7207,2,5851.9989,0.0,0.0,8388608.0,83885.06666666667,0.0,0.1333333333333333,0.0,0.0,VM002,0.9999879201253256,1970-01-16 22:54:38.080
7208,2,5851.9989,0.0,0.0,8388608.0,44738.13333333333,0.0,0.2,0.0,0.0,VM002,0.5333201090494791,1970-01-16 22:54:38.336
7209,2,5851.9989,15.605330399999998,0.2666666666666666,8388608.0,67107.2,0.0,0.2666666666666666,0.0,0.0,VM002,0.7999801635742188,1970-01-16 22:54:38.720
7210,2,5851.9989,3.9013326,0.0666666666666666,8388608.0,44738.13333333333,0.0,0.2,0.0,0.0,VM002,0.5333201090494791,1970-01-16 22:54:38.976
7211,2,5851.9989,0.0,0.0,8388608.0,83884.0,0.0,0.6,0.0,0.0,VM002,0.9999752044677734,1970-01-16 22:54:39.232
7212,2,5851.9989,0.0,0.0,8388608.0,139809.33333333334,0.0,0.8,0.0,0.0666666666666666,VM002,1.666657129923503,1970-01-16 22:54:39.616
7213,2,5851.9989,0.0,0.0,8388608.0,134216.8,0.0,0.1333333333333333,0.0,0.0,VM002,1.5999889373779297,1970-01-16 22:54:39.872
7214,2,5851.9989,5.8519989,0.1,8388608.0,357912.5333333333,0.0,0.2666666666666666,0.0,0.0,VM002,4.266649881998698,1970-01-16 22:54:40.128
7215,2,5851.9989,109.23731279999998,1.8666666666666665,8388608.0,150993.86666666667,0.1333333333333333,1.4,8.866666666666667,7.666666666666667,VM002,1.7999871571858723,1970-01-16 22:54:40.512
7216,2,5851.9989,58.519989,1.0,8388608.0,469760.8,0.0,0.2666666666666666,2.1333333333333333,2.8666666666666667,VM002,5.599985122680664,1970-01-16 22:54:40.768
7217,2,5851.9989,0.0,0.0,8388608.0,139808.8,0.0,0.1333333333333333,0.0,0.0,VM002,1.6666507720947263,1970-01-16 22:54:41.024
7218,2,5851.9989,0.0,0.0,8388608.0,11184.533333333333,0.0,0.1333333333333333,0.0,0.0,VM002,0.1333300272623697,1970-01-16 22:54:41.408
7219,2,5851.9989,21.4573293,0.3666666666666666,8388608.0,78292.8,0.0,1.4,0.0666666666666666,0.0666666666666666,VM002,0.9333229064941406,1970-01-16 22:54:41.664
7220,2,5851.9989,0.0,0.0,8388608.0,61515.46666666667,0.0,0.1333333333333333,0.0,0.0,VM002,0.7333215077718099,1970-01-16 22:54:41.920
7221,2,5851.9989,0.0,0.0,8388608.0,11184.533333333333,0.0,0.1333333333333333,0.0,0.0,VM002,0.1333300272623697,1970-01-16 22:54:42.304
7222,2,5851.9989,0.0,0.0,8388608.0,0.0,0.0,0.2,0.0,0.0,VM002,0.0,1970-01-16 22:54:42.560
7223,2,5851.9989,0.0,0.0,8388608.0,100661.6,0.0,0.1333333333333333,0.0,0.0,VM002,1.1999797821044922,1970-01-16 22:54:42.816
7224,2,5851.9989,5.8519989,0.1,8388608.0,301988.5333333333,0.0,0.8,0.0,0.0,VM002,3.5999838511149087,1970-01-16 22:54:43.200
