Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6820,8,20799.99696,21215.996899200003,102.0,20971520.0,4543827.733333333,0.0,0.8666666666666667,1.0,0.8666666666666667,VM008,21.666659037272133,1970-01-16 22:52:43.776
6821,8,20799.99696,21158.79690756,101.725,20971520.0,4711599.466666667,0.0,0.7333333333333333,0.0666666666666666,0.8,VM008,22.46665700276693,1970-01-16 22:52:44.032
6822,8,20799.99696,21238.53022924,102.10833333333332,20971520.0,3718947.733333333,0.0666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,VM008,17.733324686686196,1970-01-16 22:52:44.288
6823,8,20799.99696,21082.53025204,101.35833333333332,20971520.0,4655676.266666667,0.0,1.3333333333333333,0.3333333333333333,1.0,VM008,22.19999440511068,1970-01-16 22:52:44.672
6824,8,20799.99696,21302.6635532,102.41666666666666,20971520.0,4991220.0,0.0,0.8666666666666667,0.4,0.8,VM008,23.799991607666016,1970-01-16 22:52:44.928
6825,8,20799.99696,21226.39689768,102.05,20971520.0,4236246.133333334,0.0,0.7333333333333333,0.0,0.7333333333333333,VM008,20.19999567667644,1970-01-16 22:52:45.184
6826,8,20799.99696,21271.46355776,102.26666666666668,20971520.0,3970606.933333333,0.0,0.8666666666666667,0.1333333333333333,0.8666666666666667,VM008,18.933329264322914,1970-01-16 22:52:45.568
6827,8,20799.99696,21314.79688476,102.475,20971520.0,3271555.466666667,0.0,2.333333333333333,0.0,0.9333333333333332,VM008,15.599992116292318,1970-01-16 22:52:45.824
6828,8,20799.99696,21240.26356232,102.11666666666666,20971520.0,4655675.2,0.0,3.066666666666667,0.2666666666666666,1.3333333333333333,VM008,22.199989318847656,1970-01-16 22:52:46.208
6829,8,20799.99696,21287.06355548,102.34166666666664,20971520.0,4949277.333333333,0.0,5.066666666666666,0.2,0.9333333333333332,VM008,23.59999338785807,1970-01-16 22:52:46.464
6830,8,20799.99696,21222.930231520004,102.03333333333336,20971520.0,4054493.3333333335,12.866666666666667,14.866666666666667,0.3333333333333333,0.9333333333333332,VM008,19.333330790201824,1970-01-16 22:52:46.720
6831,8,20799.99696,21309.59688552,102.45,20971520.0,3942643.733333333,0.0,1.0666666666666669,0.0,0.8,VM008,18.79999033610025,1970-01-16 22:52:47.104
6832,8,20799.99696,21314.79688476,102.475,20971520.0,4362075.2,0.0,1.0,0.1333333333333333,0.8666666666666667,VM008,20.79999542236328,1970-01-16 22:52:47.360
6833,8,20799.99696,21198.6635684,101.91666666666666,20971520.0,4781505.066666666,0.0,1.0666666666666669,0.0666666666666666,0.8,VM008,22.79999287923177,1970-01-16 22:52:47.616
6834,8,20799.99696,21345.996880200004,102.625,20971520.0,4991220.0,0.0,0.8,0.2666666666666666,0.8666666666666667,VM008,23.799991607666016,1970-01-16 22:52:48.000
6835,8,20799.99696,21186.53023684,101.85833333333332,20971520.0,4054493.3333333335,0.0,0.8,0.0,0.7333333333333333,VM008,19.333330790201824,1970-01-16 22:52:48.256
6836,8,20799.99696,21306.13021936,102.43333333333334,20971520.0,4627713.333333333,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,22.066656748453774,1970-01-16 22:52:48.512
6837,8,20799.99696,21229.86356384,102.06666666666666,20971520.0,3998568.0,0.0,0.7333333333333333,0.0,0.6666666666666666,VM008,19.06665802001953,1970-01-16 22:52:48.896
6838,8,20799.99696,21245.46356156,102.14166666666668,20971520.0,4641694.933333334,0.0,0.8666666666666667,0.2666666666666666,1.0,VM008,22.133326212565105,1970-01-16 22:52:49.152
6839,8,20799.99696,21297.46355396,102.39166666666668,20971520.0,4529847.466666667,0.0,1.4,0.4666666666666667,1.0666666666666669,VM008,21.599995930989586,1970-01-16 22:52:49.408
6840,8,20799.99696,21219.46356536,102.01666666666668,20971520.0,4865391.2,0.2,1.3333333333333333,0.3333333333333333,0.9333333333333332,VM008,23.19999313354492,1970-01-16 22:52:49.792
6841,8,20799.99696,21319.996884,102.5,20971520.0,4515866.666666667,0.0,0.7333333333333333,0.2666666666666666,0.7333333333333333,VM008,21.533330281575523,1970-01-16 22:52:50.048
6842,8,20799.99696,21241.996895400003,102.125,20971520.0,4250226.666666667,0.0,0.8666666666666667,0.3333333333333333,0.8,VM008,20.266660054524746,1970-01-16 22:52:50.304
6843,8,20799.99696,21243.730228480003,102.13333333333334,20971520.0,3746909.6,0.0,0.6666666666666666,0.0666666666666666,1.0,VM008,17.866657257080078,1970-01-16 22:52:50.688
6844,8,20799.99696,20791.330294600004,99.95833333333334,20971520.0,4445960.8,0.0,0.9333333333333332,0.0666666666666666,0.8666666666666667,VM008,21.19999313354492,1970-01-16 22:52:50.944
6845,8,20799.99696,20874.53028244,100.35833333333332,20971520.0,4697619.2,0.0,0.6666666666666666,0.2666666666666666,0.8,VM008,22.39999389648438,1970-01-16 22:52:51.200
6846,8,20799.99696,21144.93024292,101.65833333333336,20971520.0,4278189.6,0.0,0.8,0.1333333333333333,0.9333333333333332,VM008,20.39999771118164,1970-01-16 22:52:51.584
6847,8,20799.99696,21059.996922,101.25,20971520.0,4152358.933333333,0.0,0.7333333333333333,0.2,0.8,VM008,19.79999033610025,1970-01-16 22:52:51.840
6848,8,20799.99696,21191.73023608,101.88333333333334,20971520.0,4278188.0,0.1333333333333333,0.7333333333333333,0.0,0.8,VM008,20.39999008178711,1970-01-16 22:52:52.096
6849,8,20799.99696,21266.26355852,102.24166666666666,20971520.0,4753542.666666667,0.0,1.0,0.2666666666666666,0.8666666666666667,VM008,22.666657765706383,1970-01-16 22:52:52.480
6850,8,20799.99696,21188.26356992,101.86666666666666,20971520.0,4529846.666666667,0.0,0.8,0.3333333333333333,0.8,VM008,21.59999211629232,1970-01-16 22:52:52.736
6851,8,20799.99696,21267.9968916,102.25,20971520.0,4501885.6,0.0,0.9333333333333332,0.4,0.8666666666666667,VM008,21.4666633605957,1970-01-16 22:52:52.992
6852,8,20799.99696,21203.86356764,101.94166666666666,20971520.0,4655676.266666667,0.0,0.8,0.1333333333333333,0.8,VM008,22.19999440511068,1970-01-16 22:52:53.376
6853,8,20799.99696,21266.26355852,102.24166666666666,20971520.0,4431980.0,0.0,8.866666666666667,0.2666666666666666,0.8,VM008,21.13332748413086,1970-01-16 22:52:53.632
6854,8,20799.99696,21290.53022164,102.35833333333332,20971520.0,4082454.4,0.0,1.0,0.0666666666666666,0.8666666666666667,VM008,19.46665954589844,1970-01-16 22:52:53.888
6855,8,20799.99696,21248.93022772,102.15833333333336,20971520.0,4054491.733333333,0.0,0.6,0.2666666666666666,0.9333333333333332,VM008,19.33332316080729,1970-01-16 22:52:54.272
6856,8,20799.99696,21311.330218600004,102.45833333333334,20971520.0,4152358.933333333,0.0,0.7333333333333333,0.2666666666666666,0.8666666666666667,VM008,19.79999033610025,1970-01-16 22:52:54.528
6857,8,20799.99696,21193.46356916,101.89166666666668,20971520.0,5131029.333333333,0.0,0.7333333333333333,0.2,0.8,VM008,24.46665445963541,1970-01-16 22:52:54.784
6858,8,20799.99696,21287.06355548,102.34166666666664,20971520.0,4725580.266666667,0.0,0.8666666666666667,0.2,0.8666666666666667,VM008,22.53332265218099,1970-01-16 22:52:55.168
6859,8,20799.99696,21307.86355244,102.44166666666666,20971520.0,4306151.733333333,0.0,1.0666666666666669,0.0,0.8,VM008,20.53333155314128,1970-01-16 22:52:55.424
6860,8,20799.99696,21205.59690072,101.95,20971520.0,4977237.866666666,0.0,0.8666666666666667,0.0,0.7333333333333333,VM008,23.733319600423176,1970-01-16 22:52:55.808
6861,8,20799.99696,21292.26355472,102.36666666666666,20971520.0,4362074.133333334,0.0,0.8,0.2666666666666666,0.7333333333333333,VM008,20.79999033610026,1970-01-16 22:52:56.064
6862,8,20799.99696,21181.330237600003,101.83333333333334,20971520.0,3383403.7333333334,0.0,0.7333333333333333,0.2666666666666666,0.8,VM008,16.133326212565105,1970-01-16 22:52:56.320
6863,8,20799.99696,21304.396886280003,102.425,20971520.0,4026530.6666666665,0.0,0.9333333333333332,0.2666666666666666,0.7333333333333333,VM008,19.19999440511068,1970-01-16 22:52:56.704
6864,8,20799.99696,21221.19689844,102.025,20971520.0,4459941.066666666,0.0,0.9333333333333332,0.2,0.7333333333333333,VM008,21.26665623982748,1970-01-16 22:52:56.960
6865,8,20799.99696,21215.996899200003,102.0,20971520.0,4390036.533333333,0.0,0.8,0.0,0.8,VM008,20.93332544962565,1970-01-16 22:52:57.216
6866,8,20799.99696,21323.46355016,102.51666666666668,20971520.0,4599751.733333333,0.0,0.8666666666666667,0.1333333333333333,0.7333333333333333,VM008,21.93332544962565,1970-01-16 22:52:57.600
6867,8,20799.99696,21137.996910600003,101.625,20971520.0,4348093.6,0.0,0.8666666666666667,0.0666666666666666,0.8,VM008,20.73332595825196,1970-01-16 22:52:57.856
6868,8,20799.99696,21162.26357372,101.74166666666666,20971520.0,4026529.6,0.0,0.8,0.2,0.8666666666666667,VM008,19.199989318847656,1970-01-16 22:52:58.112
6869,8,20799.99696,21250.6635608,102.16666666666666,20971520.0,4320131.466666667,0.0,0.8,0.0,0.6,VM008,20.59999211629232,1970-01-16 22:52:58.496
6870,8,20799.99696,21212.53023304,101.98333333333332,20971520.0,4320132.266666667,0.0,0.8,0.2666666666666666,0.6666666666666666,VM008,20.599995930989586,1970-01-16 22:52:58.752
6871,8,20799.99696,21278.39689008,102.3,20971520.0,4641694.933333334,0.0,0.7333333333333333,0.2,0.8666666666666667,VM008,22.133326212565105,1970-01-16 22:52:59.008
6872,8,20799.99696,21150.13024216,101.68333333333334,20971520.0,4823447.2,0.0,0.8,0.2666666666666666,0.8666666666666667,VM008,22.999988555908203,1970-01-16 22:52:59.392
6873,8,20799.99696,21314.79688476,102.475,20971520.0,3760890.933333333,0.0,0.6666666666666666,0.0666666666666666,0.6666666666666666,VM008,17.933325449625652,1970-01-16 22:52:59.648
6874,8,20799.99696,21215.996899200003,102.0,20971520.0,3900700.8,0.0,1.0666666666666669,0.3333333333333333,0.8,VM008,18.59999084472656,1970-01-16 22:52:59.904
6875,8,20799.99696,21222.930231520004,102.03333333333336,20971520.0,3914682.6666666665,0.0,8.666666666666666,0.2666666666666666,0.9333333333333332,VM008,18.666661580403645,1970-01-16 22:53:00.288
6876,8,20799.99696,21195.19690224,101.9,20971520.0,6473208.266666667,0.0,1.6666666666666667,2602.333333333333,37.93333333333333,VM008,30.866662343343098,1970-01-16 22:53:00.544
6877,8,20799.99696,21077.3302528,101.33333333333334,20971520.0,9954480.0,0.0,1.0666666666666669,165.6,9.266666666666667,VM008,47.46665954589844,1970-01-16 22:53:00.800
6878,8,20799.99696,21058.26358892,101.24166666666666,20971520.0,9982441.866666667,0.0,1.6,110.73333333333332,12.2,VM008,47.59999211629232,1970-01-16 22:53:01.184
6879,8,20799.99696,20191.59704892,97.075,20971520.0,8346663.2,0.0,1.0,0.0666666666666666,1.0666666666666669,VM008,39.799991607666016,1970-01-16 22:53:01.440
6880,8,20799.99696,19498.26381692,93.74166666666666,20971520.0,5438612.533333333,0.0,1.8,3.6666666666666665,17.333333333333332,VM008,25.93332544962565,1970-01-16 22:53:01.696
6881,8,20799.99696,14839.06449788,71.34166666666667,20971520.0,5704251.2,0.0,0.9333333333333332,0.0,1.0,VM008,27.199989318847656,1970-01-16 22:53:02.080
6882,8,20799.99696,12715.731474880002,61.13333333333333,20971520.0,4320131.2,0.0,0.8666666666666667,1.7333333333333334,9.2,VM008,20.59999084472656,1970-01-16 22:53:02.336
6883,8,20799.99696,10159.065181880002,48.84166666666667,20971520.0,3900701.6,0.0,1.1333333333333333,3.4,17.266666666666666,VM008,18.599994659423828,1970-01-16 22:53:02.592
6884,8,20799.99696,6052.7991153600005,29.1,20971520.0,3746910.4,0.0,0.9333333333333332,0.0,1.0,VM008,17.866661071777344,1970-01-16 22:53:02.976
6885,8,20799.99696,6057.999114599999,29.125,20971520.0,1426060.8,0.0,12.0,0.0666666666666666,1.0,VM008,6.799987792968751,1970-01-16 22:53:03.232
6886,8,20799.99696,6052.7991153600005,29.1,20971520.0,1160422.933333333,0.0,0.8,0.0,1.0,VM008,5.533327738444009,1970-01-16 22:53:03.488
6887,8,20799.99696,6052.7991153600005,29.1,20971520.0,1356157.066666667,0.0,1.1333333333333333,0.2,1.0,VM008,6.466660817464194,1970-01-16 22:53:03.872
6888,8,20799.99696,4744.13263996,22.808333333333334,20971520.0,1370137.6,0.0,0.9333333333333332,1.6666666666666667,9.133333333333333,VM008,6.5333251953125,1970-01-16 22:53:04.128
6889,8,20799.99696,3118.2662109200005,14.991666666666667,20971520.0,1398100.8,0.0,1.1333333333333333,0.2666666666666666,1.1333333333333333,VM008,6.666664123535157,1970-01-16 22:53:04.512
6890,8,20799.99696,3111.3328786,14.958333333333332,20971520.0,559238.6666666666,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,2.66665776570638,1970-01-16 22:53:04.768
6891,8,20799.99696,3085.3328824,14.833333333333332,20971520.0,461371.2,0.0,0.8666666666666667,0.0,1.0,VM008,2.199989318847656,1970-01-16 22:53:05.024
6892,8,20799.99696,3088.7995485600004,14.85,20971520.0,489333.3333333333,0.0,0.6666666666666666,0.0,1.0,VM008,2.3333231608072915,1970-01-16 22:53:05.408
6893,8,20799.99696,3085.3328824,14.833333333333332,20971520.0,643125.0666666667,0.0,0.8,0.0,1.0,VM008,3.0666592915852866,1970-01-16 22:53:05.664
6894,8,20799.99696,3085.3328824,14.833333333333332,20971520.0,671087.2,0.0,1.0666666666666669,0.0,1.0,VM008,3.199993133544922,1970-01-16 22:53:05.920
6895,8,20799.99696,3088.7995485600004,14.85,20971520.0,615162.9333333333,0.0,0.8666666666666667,0.0,1.0,VM008,2.933325449625652,1970-01-16 22:53:06.304
6896,8,20799.99696,3085.3328824,14.833333333333332,20971520.0,838860.0,0.0,0.8,0.2666666666666666,1.0,VM008,3.9999961853027344,1970-01-16 22:53:06.560
6897,8,20799.99696,3088.7995485600004,14.85,20971520.0,475352.26666666666,0.0,7.066666666666666,0.2,1.1333333333333333,VM008,2.266656239827474,1970-01-16 22:53:06.816
6898,8,20799.99696,3085.3328824,14.833333333333332,20971520.0,531275.7333333333,0.0,1.0666666666666669,0.2,1.0,VM008,2.533320109049479,1970-01-16 22:53:07.200
6899,8,20799.99696,3087.06621548,14.841666666666669,20971520.0,517295.4666666667,0.0,1.1333333333333333,0.0,1.0,VM008,2.4666570027669272,1970-01-16 22:53:07.456
6900,8,20799.99696,3085.3328824,14.833333333333332,20971520.0,685068.2666666667,0.0,0.7333333333333333,0.2,1.0,VM008,3.26666005452474,1970-01-16 22:53:07.712
6901,8,20799.99696,3087.06621548,14.841666666666669,20971520.0,419428.0,0.0,0.8666666666666667,0.0,1.0,VM008,1.999988555908204,1970-01-16 22:53:08.096
6902,8,20799.99696,3087.06621548,14.841666666666669,20971520.0,713030.4,0.0,0.6666666666666666,0.0666666666666666,1.0,VM008,3.3999938964843754,1970-01-16 22:53:08.352
6903,8,20799.99696,3085.3328824,14.833333333333332,20971520.0,880803.2,0.0,1.1333333333333333,0.0,1.0,VM008,4.199996948242188,1970-01-16 22:53:08.608
6904,8,20799.99696,3085.3328824,14.833333333333332,20971520.0,838859.2,0.0,0.9333333333333332,0.0,1.0,VM008,3.9999923706054688,1970-01-16 22:53:08.992
6905,8,20799.99696,3083.59954932,14.825,20971520.0,531276.5333333333,0.0,0.9333333333333332,0.0,1.0,VM008,2.533323923746745,1970-01-16 22:53:09.248
6906,8,20799.99696,3088.7995485600004,14.85,20971520.0,796915.4666666667,0.0,0.8,0.0,1.0,VM008,3.799989064534505,1970-01-16 22:53:09.504
6907,8,20799.99696,3085.3328824,14.833333333333332,20971520.0,643124.8,0.0,0.9333333333333332,0.0,1.0,VM008,3.0666580200195312,1970-01-16 22:53:09.888
6908,8,20799.99696,3087.06621548,14.841666666666669,20971520.0,685068.2666666667,0.0,1.0666666666666669,0.0,1.0,VM008,3.26666005452474,1970-01-16 22:53:10.144
6909,8,20799.99696,3085.3328824,14.833333333333332,20971520.0,657106.1333333333,0.0,0.8666666666666667,0.0,1.0,VM008,3.133326212565104,1970-01-16 22:53:10.400
6910,8,20799.99696,7170.79895196,34.475,20971520.0,1328194.1333333333,0.0666666666666666,2.8666666666666667,2025.0666666666664,30.33333333333333,VM008,6.333323160807291,1970-01-16 22:53:10.784
6911,8,20799.99696,3295.06618508,15.841666666666669,20971520.0,11436467.466666669,0.0,1.4666666666666666,0.0,1.0,VM008,54.533326466878265,1970-01-16 22:53:11.936
6912,8,20799.99696,3087.06621548,14.841666666666669,20971520.0,3299517.6,0.0,0.7333333333333333,0.0,1.0,VM008,15.733325958251951,1970-01-16 22:53:12.192
6913,8,20799.99696,3087.06621548,14.841666666666669,20971520.0,1426061.8666666667,0.0,0.8666666666666667,0.0,1.0,VM008,6.799992879231771,1970-01-16 22:53:12.576
6914,8,20799.99696,3083.59954932,14.825,20971520.0,699049.3333333334,0.0666666666666666,1.0,0.2,1.0666666666666669,VM008,3.333326975504557,1970-01-16 22:53:12.832
6915,8,20799.99696,2651.9996124000004,12.75,20971520.0,908764.0,0.0,1.6666666666666667,1.8666666666666667,9.2,VM008,4.333324432373047,1970-01-16 22:53:13.088
6916,8,20799.99696,135.19998024,0.65,20971520.0,2404732.0,0.0,0.9333333333333332,0.0,1.0,VM008,11.466655731201172,1970-01-16 22:53:13.472
6917,8,20799.99696,126.53331484000002,0.6083333333333334,20971520.0,363504.8,0.0,1.0,0.0,1.0,VM008,1.733325958251953,1970-01-16 22:53:13.728
6918,8,20799.99696,116.13331636,0.5583333333333333,20971520.0,0.0,0.0,7.333333333333333,0.2666666666666666,1.1333333333333333,VM008,0.0,1970-01-16 22:53:14.112
6919,8,20799.99696,103.9999848,0.5,20971520.0,0.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:53:14.368
6920,8,20799.99696,103.9999848,0.5,20971520.0,0.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:53:14.624
6921,8,20799.99696,103.9999848,0.5,20971520.0,55923.73333333333,0.0,0.8,0.0666666666666666,1.0,VM008,0.2666651407877604,1970-01-16 22:53:15.008
6922,8,20799.99696,102.26665171999998,0.4916666666666666,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:53:15.264
6923,8,20799.99696,100.53331864,0.4833333333333333,20971520.0,41942.4,0.0,1.0,0.0666666666666666,1.0,VM008,0.1999969482421875,1970-01-16 22:53:15.520
6924,8,20799.99696,97.06665248,0.4666666666666666,20971520.0,139809.06666666668,0.0,0.8666666666666667,0.0,1.0,VM008,0.6666615804036459,1970-01-16 22:53:15.904
6925,8,20799.99696,98.79998556,0.475,20971520.0,209712.8,0.0,1.0666666666666669,0.0,1.0,VM008,0.9999885559082032,1970-01-16 22:53:16.160
6926,8,20799.99696,98.79998556,0.475,20971520.0,167769.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:53:16.416
6927,8,20799.99696,95.33331940000002,0.4583333333333333,20971520.0,209712.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:53:16.800
6928,8,20799.99696,100.53331864,0.4833333333333333,20971520.0,83884.8,0.0,1.0666666666666669,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:53:17.056
6929,8,20799.99696,98.79998556,0.475,20971520.0,0.0,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:53:17.312
6930,8,20799.99696,97.06665248,0.4666666666666666,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:53:17.696
6931,8,20799.99696,98.79998556,0.475,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:53:17.952
6932,8,20799.99696,95.33331940000002,0.4583333333333333,20971520.0,0.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:53:18.208
6933,8,20799.99696,97.06665248,0.4666666666666666,20971520.0,41942.4,0.0,1.1333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:53:18.592
6934,8,20799.99696,97.06665248,0.4666666666666666,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:53:18.848
6935,8,20799.99696,2612.13295156,12.558333333333332,20971520.0,503314.13333333336,2.6,3.0,4398.933333333333,37.0,VM008,2.3999888102213545,1970-01-16 22:53:19.104
6936,8,20799.99696,1970.79971196,9.475,20971520.0,2810181.8666666667,0.0,2.066666666666667,42.6,11.266666666666667,VM008,13.399991353352863,1970-01-16 22:53:19.488
6937,8,20799.99696,98.79998556,0.475,20971520.0,754972.8,0.0,7.266666666666667,0.2666666666666666,1.1333333333333333,VM008,3.5999908447265625,1970-01-16 22:53:19.744
