Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6427,32,86399.952,5844.596753,6.764583333333333,536301824.0,0.0,0.0,56.2,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:50:46.400
6428,32,86399.952,5885.996730000001,6.8125,536301824.0,0.0,0.0,53.46666666666667,6.733333333333333,2.333333333333333,VM032,0.0,1970-01-16 22:50:46.784
6429,32,86399.952,5819.396767000001,6.735416666666667,536301824.0,0.0,0.0,53.73333333333333,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:50:47.040
6430,32,86399.952,5911.196716,6.841666666666666,536301824.0,0.0,0.0,52.4,6.6,2.2666666666666666,VM032,0.0,1970-01-16 22:50:47.296
6431,32,86399.952,5875.196736,6.8,536301824.0,0.0,0.0,53.33333333333333,6.0,1.6666666666666667,VM032,0.0,1970-01-16 22:50:47.680
6432,32,86399.952,5950.796694000001,6.8875,536301824.0,0.0,0.5333333333333333,54.333333333333336,7.2,2.6666666666666665,VM032,0.0,1970-01-16 22:50:47.936
6433,32,86399.952,5824.796764,6.741666666666666,536301824.0,0.0,0.0,52.4,8.733333333333333,4.066666666666666,VM032,0.0,1970-01-16 22:50:48.192
6434,32,86399.952,5884.196731,6.810416666666666,536301824.0,0.0,0.0,52.46666666666667,6.6,2.333333333333333,VM032,0.0,1970-01-16 22:50:48.576
6435,32,86399.952,5835.596758,6.754166666666666,536301824.0,0.0,0.0,55.46666666666667,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:50:48.832
6436,32,86399.952,5876.996735000001,6.802083333333334,536301824.0,0.0,0.0,54.06666666666666,6.533333333333333,2.333333333333333,VM032,0.0,1970-01-16 22:50:49.088
6437,32,86399.952,5846.396752000001,6.766666666666667,536301824.0,0.0,0.0,53.86666666666666,6.0,1.6666666666666667,VM032,0.0,1970-01-16 22:50:49.472
6438,32,86399.952,5884.196731,6.810416666666666,536301824.0,0.0,0.0,56.64285714285714,6.666666666666667,2.2666666666666666,VM032,0.0,1970-01-16 22:50:49.728
6439,32,86399.952,5855.396747000001,6.777083333333334,536301824.0,0.0,0.0,55.78571428571428,5.866666666666666,1.6666666666666667,VM032,0.0,1970-01-16 22:50:49.984
6440,32,86399.952,5873.396737,6.797916666666667,536301824.0,0.0,0.0,54.53333333333333,6.666666666666667,2.2,VM032,0.0,1970-01-16 22:50:50.368
6441,32,86399.952,5851.796749,6.772916666666666,536301824.0,0.0,0.0,53.66666666666667,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:50:50.624
6442,32,86399.952,5878.796734,6.804166666666666,536301824.0,0.0,0.0,53.6,6.666666666666667,2.333333333333333,VM032,0.0,1970-01-16 22:50:50.880
6443,32,86399.952,5831.99676,6.75,536301824.0,0.0,0.0,54.333333333333336,6.0,1.6666666666666667,VM032,0.0,1970-01-16 22:50:51.264
6444,32,86399.952,5954.396692,6.891666666666667,536301824.0,0.0,0.0,53.33333333333333,6.8,2.2666666666666666,VM032,0.0,1970-01-16 22:50:51.520
6445,32,86399.952,5844.596753,6.764583333333333,536301824.0,0.0,0.0,53.46666666666667,5.866666666666666,1.6666666666666667,VM032,0.0,1970-01-16 22:50:51.776
6446,32,86399.952,5912.996715,6.84375,536301824.0,0.0,0.0,54.266666666666666,6.8,2.333333333333333,VM032,0.0,1970-01-16 22:50:52.160
6447,32,86399.952,5842.796754000001,6.7625,536301824.0,0.0,0.0,52.53333333333333,5.866666666666666,1.6666666666666667,VM032,0.0,1970-01-16 22:50:52.416
6448,32,86399.952,5927.396707,6.860416666666667,536301824.0,0.0,0.0,54.53333333333333,6.533333333333333,2.2666666666666666,VM032,0.0,1970-01-16 22:50:52.800
6449,32,86399.952,5837.396757,6.75625,536301824.0,0.0,0.0,54.333333333333336,6.0,1.6666666666666667,VM032,0.0,1970-01-16 22:50:53.056
6450,32,86399.952,5878.796734,6.804166666666666,536301824.0,0.0,0.0,57.73333333333333,6.666666666666667,2.333333333333333,VM032,0.0,1970-01-16 22:50:53.312
6451,32,86399.952,5835.596758,6.754166666666666,536301824.0,0.0,0.0,54.66666666666666,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:50:53.696
6452,32,86399.952,5894.996725,6.822916666666666,536301824.0,1073741.6,0.0,52.133333333333326,6.6,2.333333333333333,VM032,0.200212184995291,1970-01-16 22:50:53.952
6453,32,86399.952,5837.396757,6.75625,536301824.0,0.0,0.0,55.06666666666666,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:50:54.208
6454,32,86399.952,5885.996730000001,6.8125,536301824.0,0.0,0.0,54.266666666666666,6.733333333333333,2.466666666666667,VM032,0.0,1970-01-16 22:50:54.592
6455,32,86399.952,5864.396742,6.7875,536301824.0,0.0,0.0,52.86666666666666,5.8,1.6,VM032,0.0,1970-01-16 22:50:54.848
6456,32,86399.952,5934.596703000001,6.86875,536301824.0,0.0,0.0,56.06666666666666,6.6,2.333333333333333,VM032,0.0,1970-01-16 22:50:55.104
6457,32,86399.952,5866.196741000001,6.789583333333334,536301824.0,0.0,0.0,55.53333333333333,5.866666666666666,1.6666666666666667,VM032,0.0,1970-01-16 22:50:55.488
6458,32,86399.952,5885.996730000001,6.8125,536301824.0,0.0,0.0,54.33333333333333,6.6,2.333333333333333,VM032,0.0,1970-01-16 22:50:55.744
6459,32,86399.952,5833.796759000002,6.752083333333334,536301824.0,0.0,0.0,55.13333333333334,6.066666666666666,1.6666666666666667,VM032,0.0,1970-01-16 22:50:56.000
6460,32,86399.952,5822.996765000001,6.739583333333334,536301824.0,0.0,0.0,54.93333333333334,5.933333333333334,1.7333333333333334,VM032,0.0,1970-01-16 22:50:56.384
6461,32,86399.952,5900.396722,6.829166666666667,536301824.0,0.0,0.0,53.53333333333333,6.666666666666667,2.333333333333333,VM032,0.0,1970-01-16 22:50:56.640
6462,32,86399.952,5878.796734,6.804166666666666,536301824.0,0.0,0.0,59.400000000000006,5.866666666666666,1.6666666666666667,VM032,0.0,1970-01-16 22:50:56.896
6463,32,86399.952,5866.196741000001,6.789583333333334,536301824.0,0.0,0.0,55.06666666666667,6.6,2.333333333333333,VM032,0.0,1970-01-16 22:50:57.280
6464,32,86399.952,5849.99675,6.770833333333334,536301824.0,0.0,0.0,53.333333333333336,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:50:57.536
6465,32,86399.952,5857.196745999999,6.779166666666666,536301824.0,0.0,0.0,54.6,6.6,2.333333333333333,VM032,0.0,1970-01-16 22:50:57.792
6466,32,86399.952,5889.596728,6.816666666666666,536301824.0,0.0,0.0,51.73333333333333,5.933333333333334,1.6,VM032,0.0,1970-01-16 22:50:58.176
6467,32,86399.952,5882.396732000001,6.808333333333334,536301824.0,0.0,0.0,54.86666666666667,6.666666666666667,2.333333333333333,VM032,0.0,1970-01-16 22:50:58.432
6468,32,86399.952,5884.196731,6.810416666666666,536301824.0,0.0,0.0,54.266666666666666,5.866666666666666,1.6666666666666667,VM032,0.0,1970-01-16 22:50:58.688
6469,32,86399.952,5853.596748,6.775,536301824.0,0.0,0.0,53.13333333333333,6.533333333333333,2.333333333333333,VM032,0.0,1970-01-16 22:50:59.072
6470,32,86399.952,5846.396752000001,6.766666666666667,536301824.0,0.0,0.0,54.2,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:50:59.328
6471,32,86399.952,5891.396727,6.81875,536301824.0,0.0,0.0,54.266666666666666,6.666666666666667,2.333333333333333,VM032,0.0,1970-01-16 22:50:59.584
6472,32,86399.952,5855.396747000001,6.777083333333334,536301824.0,0.0,0.0,52.4,5.866666666666666,1.6,VM032,0.0,1970-01-16 22:50:59.968
6473,32,86399.952,6105.596608000001,7.066666666666666,536301824.0,0.0,3.4,58.2,9.2,4.666666666666667,VM032,0.0,1970-01-16 22:51:00.224
6474,32,86399.952,5830.196760999999,6.747916666666666,536301824.0,0.0,0.0,55.73333333333333,5.866666666666666,1.6666666666666667,VM032,0.0,1970-01-16 22:51:00.480
6475,32,86399.952,5880.596733,6.80625,536301824.0,0.0,0.0,58.06666666666666,6.533333333333333,2.333333333333333,VM032,0.0,1970-01-16 22:51:00.864
6476,32,86399.952,5844.596753,6.764583333333333,536301824.0,0.0,0.0,54.33333333333333,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:51:01.120
6477,32,86399.952,5925.596708000001,6.858333333333333,536301824.0,0.0,126.33333333333331,124.2,13.533333333333331,2.6,VM032,0.0,1970-01-16 22:51:01.376
6478,32,86399.952,5828.396762000001,6.745833333333334,536301824.0,0.0,0.2,51.4,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:51:01.760
6479,32,86399.952,5900.396722,6.829166666666667,536301824.0,0.0,0.0,54.66666666666666,6.666666666666667,2.333333333333333,VM032,0.0,1970-01-16 22:51:02.016
6480,32,86399.952,5945.396697,6.88125,536301824.0,0.0,0.0,51.66666666666667,5.866666666666666,1.6666666666666667,VM032,0.0,1970-01-16 22:51:02.400
6481,32,86399.952,5869.796739,6.79375,536301824.0,2505397.066666667,0.0,54.33333333333333,6.666666666666667,2.333333333333333,VM032,0.4671617649890124,1970-01-16 22:51:02.656
6482,32,86399.952,5840.996755,6.760416666666666,536301824.0,0.0,0.0,53.46666666666667,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:51:02.912
6483,32,86399.952,5867.99674,6.791666666666666,536301824.0,0.0,0.0,53.2,6.6,2.333333333333333,VM032,0.0,1970-01-16 22:51:03.296
6484,32,86399.952,5880.596733,6.80625,536301824.0,0.0,0.0,54.8,5.866666666666666,1.8,VM032,0.0,1970-01-16 22:51:03.552
6485,32,86399.952,5889.596728,6.816666666666666,536301824.0,0.0,0.0,53.13333333333333,6.666666666666667,2.333333333333333,VM032,0.0,1970-01-16 22:51:03.808
6486,32,86399.952,5876.996735000001,6.802083333333334,536301824.0,0.0,0.0,59.33333333333333,5.933333333333334,1.7333333333333334,VM032,0.0,1970-01-16 22:51:04.192
6487,32,86399.952,5839.196756000001,6.758333333333334,536301824.0,0.0,0.0,55.8,6.6,2.333333333333333,VM032,0.0,1970-01-16 22:51:04.448
6488,32,86399.952,5855.396747000001,6.777083333333334,536301824.0,0.0,0.0,54.53333333333333,5.933333333333334,1.6,VM032,0.0,1970-01-16 22:51:04.704
6489,32,86399.952,5853.596748,6.775,536301824.0,0.0,0.0,53.2,6.8,2.333333333333333,VM032,0.0,1970-01-16 22:51:05.088
6490,32,86399.952,5871.596738,6.795833333333333,536301824.0,0.0,0.0,54.46666666666667,6.0,1.6666666666666667,VM032,0.0,1970-01-16 22:51:05.344
6491,32,86399.952,5848.196751,6.76875,536301824.0,0.0,0.0,52.66666666666666,6.733333333333333,2.2666666666666666,VM032,0.0,1970-01-16 22:51:05.600
6492,32,86399.952,5905.796719,6.835416666666666,536301824.0,0.0,0.0,54.46666666666667,6.0,1.6666666666666667,VM032,0.0,1970-01-16 22:51:05.984
6493,32,86399.952,5875.196736,6.8,536301824.0,1073741.6,0.0,54.53333333333333,6.066666666666666,1.7333333333333334,VM032,0.200212184995291,1970-01-16 22:51:06.240
6494,32,86399.952,5889.596728,6.816666666666666,536301824.0,2147483.2,0.0,52.66666666666667,6.6,2.333333333333333,VM032,0.400424369990582,1970-01-16 22:51:06.496
6495,32,86399.952,5831.99676,6.75,536301824.0,0.0,0.0,54.333333333333336,5.8,1.7333333333333334,VM032,0.0,1970-01-16 22:51:06.880
6496,32,86399.952,5855.396747000001,6.777083333333334,536301824.0,0.0,0.0,54.06666666666666,6.666666666666667,2.466666666666667,VM032,0.0,1970-01-16 22:51:07.136
6497,32,86399.952,5867.99674,6.791666666666666,536301824.0,0.0,0.0,53.333333333333336,6.066666666666666,1.6,VM032,0.0,1970-01-16 22:51:07.392
6498,32,86399.952,5916.596713000001,6.847916666666666,536301824.0,0.0,0.0,59.4,6.733333333333333,2.333333333333333,VM032,0.0,1970-01-16 22:51:07.776
6499,32,86399.952,5839.196756000001,6.758333333333334,536301824.0,0.0,0.0,55.53333333333333,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:51:08.032
6500,32,86399.952,5885.996730000001,6.8125,536301824.0,0.0,0.0,52.4,6.666666666666667,2.2666666666666666,VM032,0.0,1970-01-16 22:51:08.288
6501,32,86399.952,5828.396762000001,6.745833333333334,536301824.0,0.0,0.0,54.8,5.866666666666666,1.7333333333333334,VM032,0.0,1970-01-16 22:51:08.672
6502,32,86399.952,5902.196720999999,6.83125,536301824.0,0.0,0.0,53.73333333333333,6.733333333333333,2.333333333333333,VM032,0.0,1970-01-16 22:51:08.928
6503,32,86399.952,5844.596753,6.764583333333333,536301824.0,0.0,0.0,52.46666666666667,5.933333333333334,1.7333333333333334,VM032,0.0,1970-01-16 22:51:09.184
6504,32,86399.952,5938.196701,6.872916666666666,536301824.0,0.0,0.0,54.53333333333333,6.6,2.4,VM032,0.0,1970-01-16 22:51:09.568
6505,32,86399.952,5824.796764,6.741666666666666,536301824.0,0.0,0.0,53.46666666666667,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:51:09.824
6506,32,86399.952,5869.796739,6.79375,536301824.0,0.0,0.0,53.333333333333336,6.666666666666667,2.333333333333333,VM032,0.0,1970-01-16 22:51:10.080
6507,32,86399.952,5839.196756000001,6.758333333333334,536301824.0,0.0,0.0,54.333333333333336,6.0,1.6666666666666667,VM032,0.0,1970-01-16 22:51:10.464
6508,32,86399.952,5840.996755,6.760416666666666,536301824.0,0.0,0.0,52.8,6.6,2.333333333333333,VM032,0.0,1970-01-16 22:51:10.720
6509,32,86399.952,5855.396747000001,6.777083333333334,536301824.0,0.0,0.0,55.06666666666666,5.933333333333334,1.6,VM032,0.0,1970-01-16 22:51:10.976
6510,32,86399.952,5840.996755,6.760416666666666,536301824.0,0.0,0.0,58.86666666666667,6.066666666666666,1.7333333333333334,VM032,0.0,1970-01-16 22:51:11.360
6511,32,86399.952,5885.996730000001,6.8125,536301824.0,0.0,0.0,53.86666666666667,6.8,2.4,VM032,0.0,1970-01-16 22:51:11.616
6512,32,86399.952,5848.196751,6.76875,536301824.0,0.0,0.0,53.8,6.0,1.6,VM032,0.0,1970-01-16 22:51:12.000
6513,32,86399.952,5869.796739,6.79375,536301824.0,0.0,0.0,53.93333333333334,6.733333333333333,2.333333333333333,VM032,0.0,1970-01-16 22:51:12.256
6514,32,86399.952,5810.396772,6.725,536301824.0,0.0,0.0,52.266666666666666,5.933333333333334,1.7333333333333334,VM032,0.0,1970-01-16 22:51:12.512
6515,32,86399.952,5876.996735000001,6.802083333333334,536301824.0,0.0,0.0,55.266666666666666,6.666666666666667,2.333333333333333,VM032,0.0,1970-01-16 22:51:12.896
6516,32,86399.952,5900.396722,6.829166666666667,536301824.0,0.0,0.0,52.6,6.066666666666666,1.6666666666666667,VM032,0.0,1970-01-16 22:51:13.152
6517,32,86399.952,5858.996745,6.78125,536301824.0,3937052.533333333,0.0,54.8,6.733333333333333,2.4,VM032,0.7341113449827337,1970-01-16 22:51:13.408
6518,32,86399.952,5837.396757,6.75625,536301824.0,0.0,0.0,53.06666666666666,6.0,1.6666666666666667,VM032,0.0,1970-01-16 22:51:13.792
6519,32,86399.952,5840.996755,6.760416666666666,536301824.0,0.0,0.0,55.4,6.666666666666667,2.4,VM032,0.0,1970-01-16 22:51:14.048
6520,32,86399.952,5873.396737,6.797916666666667,536301824.0,0.0,0.0,53.13333333333333,6.0,1.6666666666666667,VM032,0.0,1970-01-16 22:51:14.304
6521,32,86399.952,5837.396757,6.75625,536301824.0,0.0,0.0,54.8,6.0,1.7333333333333334,VM032,0.0,1970-01-16 22:51:14.688
6522,32,86399.952,5878.796734,6.804166666666666,536301824.0,0.0,0.0,57.46666666666667,6.8,2.4,VM032,0.0,1970-01-16 22:51:14.944
6523,32,86399.952,5822.996765000001,6.739583333333334,536301824.0,0.0,0.0,55.2,6.0,1.6666666666666667,VM032,0.0,1970-01-16 22:51:15.200
6524,32,86399.952,5873.396737,6.797916666666667,536301824.0,0.0,0.0,53.2,6.666666666666667,2.4,VM032,0.0,1970-01-16 22:51:15.584
6525,32,86399.952,5824.796764,6.741666666666666,536301824.0,0.0,0.0,53.6,6.0,1.6,VM032,0.0,1970-01-16 22:51:15.840
6526,32,86399.952,5889.596728,6.816666666666666,536301824.0,0.0,0.0,54.6,6.666666666666667,2.4,VM032,0.0,1970-01-16 22:51:16.096
6527,32,86399.952,5840.996755,6.760416666666666,536301824.0,0.0,0.0,53.333333333333336,5.8,1.6666666666666667,VM032,0.0,1970-01-16 22:51:16.480
6528,32,86399.952,5948.996695,6.885416666666666,536301824.0,1431655.4666666666,0.0,53.53333333333333,6.666666666666667,2.333333333333333,VM032,0.2669495799937213,1970-01-16 22:51:16.736
6529,32,86399.952,5864.396742,6.7875,536301824.0,1789569.3333333333,0.0,54.8,6.0,1.7333333333333334,VM032,0.3336869749921516,1970-01-16 22:51:16.992
6530,32,86399.952,5869.796739,6.79375,536301824.0,0.0,0.0,53.46666666666667,6.8,2.333333333333333,VM032,0.0,1970-01-16 22:51:17.376
6531,32,86399.952,5831.99676,6.75,536301824.0,0.0,0.0,53.266666666666666,5.933333333333334,1.6666666666666667,VM032,0.0,1970-01-16 22:51:17.632
6532,32,86399.952,5853.596748,6.775,536301824.0,0.0,0.0,54.6,6.666666666666667,2.333333333333333,VM032,0.0,1970-01-16 22:51:17.888
6533,32,86399.952,5842.796754000001,6.7625,536301824.0,0.0,0.0,53.86666666666666,6.0,1.7333333333333334,VM032,0.0,1970-01-16 22:51:18.272
6534,32,86399.952,5896.796724000001,6.825,536301824.0,0.0,0.0,58.8,6.733333333333333,2.4,VM032,0.0,1970-01-16 22:51:18.528
6535,32,86399.952,5826.5967630000005,6.74375,536301824.0,0.0,0.0,54.93333333333334,5.666666666666667,1.7333333333333334,VM032,0.0,1970-01-16 22:51:18.784
6536,32,86399.952,5840.996755,6.760416666666666,536301824.0,0.0,0.0,52.86666666666666,6.533333333333333,2.1333333333333333,VM032,0.0,1970-01-16 22:51:19.168
6537,32,86399.952,5857.196745999999,6.779166666666666,536301824.0,0.0,0.0,55.133333333333326,6.133333333333334,1.8,VM032,0.0,1970-01-16 22:51:19.424
6538,32,86399.952,5878.796734,6.804166666666666,536301824.0,0.0,0.0,52.6,5.866666666666666,1.7333333333333334,VM032,0.0,1970-01-16 22:51:19.680
6539,32,86399.952,5878.796734,6.804166666666666,536301824.0,0.0,0.0,55.266666666666666,6.6,2.333333333333333,VM032,0.0,1970-01-16 22:51:20.064
6540,32,86399.952,5905.796719,6.835416666666666,536301824.0,0.0,0.0,54.06666666666666,5.866666666666666,1.6666666666666667,VM032,0.0,1970-01-16 22:51:20.320
6541,32,86399.952,5862.596742999999,6.785416666666666,536301824.0,0.0,0.0,52.46666666666667,6.6,2.333333333333333,VM032,0.0,1970-01-16 22:51:20.576
6542,32,86399.952,5952.596693,6.889583333333333,536301824.0,0.0,24.0,63.8,7.666666666666667,2.6,VM032,0.0,1970-01-16 22:51:20.960
6543,32,86399.952,5885.996730000001,6.8125,536301824.0,0.0,12.0,55.33333333333333,7.0,2.533333333333333,VM032,0.0,1970-01-16 22:51:21.216
6544,32,86399.952,5844.596753,6.764583333333333,536301824.0,0.0,0.6666666666666666,54.333333333333336,7.2,2.533333333333333,VM032,0.0,1970-01-16 22:51:21.600
6545,32,86399.952,5911.196716,6.841666666666666,536301824.0,0.0,0.0,55.6,6.666666666666667,2.333333333333333,VM032,0.0,1970-01-16 22:51:21.856
6546,32,86399.952,5860.796744000001,6.783333333333334,536301824.0,0.0,0.0,55.13333333333333,6.0,1.7333333333333334,VM032,0.0,1970-01-16 22:51:22.112
6547,32,86399.952,5894.996725,6.822916666666666,536301824.0,0.0,0.0,57.66666666666667,6.533333333333333,2.2666666666666666,VM032,0.0,1970-01-16 22:51:22.496
6548,32,86399.952,5840.996755,6.760416666666666,536301824.0,0.0,0.0,54.333333333333336,5.866666666666666,1.6666666666666667,VM032,0.0,1970-01-16 22:51:22.752
6549,32,86399.952,5876.996735000001,6.802083333333334,536301824.0,0.0,0.0,54.73333333333333,6.666666666666667,2.333333333333333,VM032,0.0,1970-01-16 22:51:23.008
6550,32,86399.952,5846.396752000001,6.766666666666667,536301824.0,0.0,0.0,52.4,5.866666666666666,1.6666666666666667,VM032,0.0,1970-01-16 22:51:23.392
6551,32,86399.952,5909.3967170000005,6.839583333333334,536301824.0,0.0,0.0,55.2,6.533333333333333,2.2666666666666666,VM032,0.0,1970-01-16 22:51:23.648
6552,32,86399.952,5898.596723000001,6.827083333333333,536301824.0,0.0,0.0,54.0,6.0,1.6,VM032,0.0,1970-01-16 22:51:23.904
6553,32,86399.952,5880.596733,6.80625,536301824.0,0.0,0.0,53.06666666666666,6.733333333333333,2.4,VM032,0.0,1970-01-16 22:51:24.288
6554,32,86399.952,6420.5964330000015,7.43125,536301824.0,0.0,25.53333333333333,89.66666666666667,22.73333333333333,9.333333333333334,VM032,0.0,1970-01-16 22:51:24.544
6555,32,86399.952,5209.197106,6.029166666666666,536301824.0,2505397.066666667,497.6,1011.8,80.6,4.933333333333334,VM032,0.4671617649890124,1970-01-16 22:51:24.800
6556,32,86399.952,3119.3982670000005,3.610416666666667,536301824.0,3221224.8,0.0,59.06666666666666,46.6,2.4,VM032,0.600636554985873,1970-01-16 22:51:25.184
6557,32,86399.952,3139.1982560000006,3.633333333333333,536301824.0,0.0,0.0,57.400000000000006,42.93333333333333,2.6666666666666665,VM032,0.0,1970-01-16 22:51:25.440
6558,32,86399.952,3167.9982400000004,3.666666666666667,536301824.0,0.0,0.0,69.4,63.13333333333333,3.2666666666666666,VM032,0.0,1970-01-16 22:51:25.696
