Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
10142,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:45.248
10143,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:45.376
10144,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:45.504
10145,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:45.632
10146,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:45.760
10147,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:46.016
10148,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:46.144
10149,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:46.272
10150,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:46.400
10151,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:46.528
10152,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:46.656
10153,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:46.912
10154,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:47.040
10155,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:47.168
10156,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:47.296
10157,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:47.424
10158,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:47.552
10159,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:47.808
10160,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:47.936
10161,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:48.064
10162,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:48.192
10163,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:48.320
10164,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:48.448
10165,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:48.704
10166,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:48.832
10167,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:48.960
10168,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:49.088
10169,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:49.216
10170,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:49.472
10171,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:49.600
10172,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:49.728
10173,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:49.856
10174,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:49.984
10175,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:50.112
10176,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:50.368
10177,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:50.496
10178,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:50.624
10179,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:50.752
10180,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:50.880
10181,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:51.136
10182,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:51.264
10183,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:51.392
10184,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:51.520
10185,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:51.648
10186,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:51.776
10187,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:52.032
10188,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:52.160
10189,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:52.288
10190,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:52.416
10191,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:52.544
10192,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:52.672
10193,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:52.928
10194,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:53.056
10195,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:53.184
10196,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:53.312
10197,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:53.440
10198,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:53.568
10199,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:53.824
10200,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:53.952
10201,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:54.080
10202,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:54.208
10203,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:54.336
10204,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:54.464
10205,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:54.720
10206,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:54.848
10207,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:54.976
10208,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:55.104
10209,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:55.232
10210,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:55.360
10211,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:55.616
10212,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:55.744
10213,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:55.872
10214,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:56.000
10215,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:56.128
10216,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:56.256
10217,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:56.512
10218,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:56.640
10219,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:56.768
10220,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:56.896
10221,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:57.024
10222,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:57.152
10223,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:57.408
10224,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:57.536
10225,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:57.664
10226,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:57.792
10227,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:57.920
10228,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:58.048
10229,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:58.304
10230,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:58.432
10231,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:58.560
10232,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:58.688
10233,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:58.816
10234,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:59.072
10235,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:59.200
10236,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:59.328
10237,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:59.456
10238,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:59.584
10239,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:59.712
10240,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:46:59.968
10241,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:00.096
10242,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:00.224
10243,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:00.352
10244,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:00.480
10245,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:00.736
10246,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:00.864
10247,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:00.992
10248,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:01.120
10249,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:01.248
10250,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:01.376
10251,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:01.632
10252,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:01.760
10253,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:01.888
10254,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:02.016
10255,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:02.144
10256,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:02.272
10257,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:02.528
10258,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:02.656
10259,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:02.784
10260,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:02.912
10261,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:03.040
10262,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:03.168
10263,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:03.424
10264,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:03.552
10265,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:03.680
10266,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:03.808
10267,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:03.936
10268,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:04.064
10269,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:04.320
10270,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:04.448
10271,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:04.576
10272,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:04.704
10273,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:04.832
10274,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:04.960
10275,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:05.216
10276,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:05.344
10277,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:05.472
10278,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:05.600
10279,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:05.728
10280,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:05.856
10281,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:06.112
10282,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:06.240
10283,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:06.368
10284,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:06.496
10285,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:06.624
10286,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:06.752
10287,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:07.008
10288,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:07.136
10289,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:07.264
10290,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:07.392
10291,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:07.520
10292,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:07.776
10293,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:07.904
10294,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:08.032
10295,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:08.160
10296,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:08.288
10297,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:08.416
10298,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:08.672
10299,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:08.800
10300,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:08.928
10301,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:09.056
10302,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:09.184
10303,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:09.312
10304,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:09.568
10305,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:09.696
10306,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:09.824
10307,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:09.952
10308,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:10.080
10309,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:10.336
10310,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:10.464
10311,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:10.592
10312,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:10.720
10313,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:10.848
10314,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:10.976
10315,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:11.232
10316,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:11.360
10317,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:11.488
10318,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:11.616
10319,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:11.744
10320,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:11.872
10321,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:12.128
10322,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:12.256
10323,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:12.384
10324,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:12.512
10325,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:12.640
10326,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:12.768
10327,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:13.024
10328,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:13.152
10329,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:13.280
10330,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:13.408
10331,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:13.536
10332,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:13.664
10333,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:13.920
10334,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:14.048
10335,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:14.176
10336,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:14.304
10337,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:14.432
10338,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:14.560
10339,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:14.816
10340,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:14.944
10341,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:15.072
10342,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:15.200
10343,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:15.328
10344,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:15.456
10345,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:15.712
10346,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:15.840
10347,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:15.968
10348,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:16.096
10349,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:16.224
10350,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:16.352
10351,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:16.608
10352,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:16.736
10353,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:16.864
10354,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:16.992
10355,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:17.120
10356,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:17.376
10357,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:47:17.504
