Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
7165,1,2599.999908,10.399999631999998,0.4,2097152.0,113244.8,0.0666666666666666,4.533333333333333,0.0666666666666666,0.3333333333333333,VM001,5.399932861328125,1970-01-16 22:54:28.480
7166,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,121633.6,0.0666666666666666,4.933333333333334,0.0,0.1333333333333333,VM001,5.7999420166015625,1970-01-16 22:54:28.736
7167,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,121633.6,0.0666666666666666,4.933333333333334,0.0,0.1333333333333333,VM001,5.7999420166015625,1970-01-16 22:54:29.632
7168,1,2599.999908,22.533332536,0.8666666666666667,2097152.0,206917.06666666668,0.0666666666666666,6.4,0.0,0.9333333333333332,VM001,9.86657460530599,1970-01-16 22:54:30.272
7169,1,2599.999908,15.599999447999998,0.6,2097152.0,184547.2,0.0,15.333333333333334,0.0,0.1333333333333333,VM001,8.799896240234375,1970-01-16 22:54:30.528
7170,1,2599.999908,15.599999447999998,0.6,2097152.0,117439.2,0.0666666666666666,4.933333333333334,0.0,0.4,VM001,5.599937438964844,1970-01-16 22:54:30.912
7171,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,167771.2,0.0666666666666666,4.666666666666667,0.0,0.2666666666666666,VM001,7.999954223632813,1970-01-16 22:54:32.064
7172,1,2599.999908,27.733332352,1.0666666666666669,2097152.0,123030.93333333332,3.866666666666666,6.266666666666667,0.5333333333333333,4.6,VM001,5.866572062174479,1970-01-16 22:54:32.704
7173,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,117439.2,0.8666666666666667,4.733333333333333,0.0,0.2,VM001,5.599937438964844,1970-01-16 22:54:32.960
7174,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,139808.26666666666,0.8,4.8,0.0,0.4,VM001,6.666577657063802,1970-01-16 22:54:33.216
7175,1,2599.999908,15.599999447999998,0.6,2097152.0,174761.86666666667,0.8,5.066666666666666,0.0,0.2666666666666666,VM001,8.333295186360678,1970-01-16 22:54:33.600
7176,1,2599.999908,20.799999264,0.8,2097152.0,184547.2,0.9333333333333332,5.866666666666666,0.0666666666666666,0.9333333333333332,VM001,8.799896240234375,1970-01-16 22:54:33.856
7177,1,2599.999908,12.133332903999996,0.4666666666666666,2097152.0,150993.6,0.6,5.333333333333333,0.0,0.2,VM001,7.1999359130859375,1970-01-16 22:54:34.112
7178,1,2599.999908,10.399999631999998,0.4,2097152.0,142604.8,0.8,4.666666666666667,0.0,0.4,VM001,6.799926757812499,1970-01-16 22:54:34.496
7179,1,2599.999908,15.599999447999998,0.6,2097152.0,116041.06666666668,0.7333333333333333,5.066666666666666,0.0,0.2666666666666666,VM001,5.533269246419271,1970-01-16 22:54:34.752
7180,1,2599.999908,14.857142331428571,0.5714285714285715,2097152.0,130320.57142857143,1.0,5.642857142857143,0.0,0.5,VM001,6.214169093540737,1970-01-16 22:54:35.008
7181,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,130022.4,0.8,4.666666666666667,0.0,0.2666666666666666,VM001,6.199951171875,1970-01-16 22:54:35.392
7182,1,2599.999908,15.599999447999998,0.6,2097152.0,146800.0,0.6666666666666666,5.2,0.0,0.4,VM001,6.999969482421875,1970-01-16 22:54:35.648
7183,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,125827.2,1.4,4.933333333333334,0.0,0.2,VM001,5.999908447265625,1970-01-16 22:54:35.904
7184,1,2599.999908,24.266665807999992,0.9333333333333332,2097152.0,100661.6,2.0,5.666666666666667,0.6,4.533333333333333,VM001,4.799919128417969,1970-01-16 22:54:36.288
7185,1,2599.999908,10.399999631999998,0.4,2097152.0,134216.8,0.7333333333333333,4.933333333333334,0.0,0.2,VM001,6.399955749511718,1970-01-16 22:54:36.544
7186,1,2599.999908,12.133332903999996,0.4666666666666666,2097152.0,185945.06666666668,0.6666666666666666,5.066666666666666,0.0,0.4,VM001,8.866551717122396,1970-01-16 22:54:36.800
7187,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,167771.2,0.7333333333333333,4.733333333333333,0.0,0.1333333333333333,VM001,7.999954223632813,1970-01-16 22:54:37.184
7188,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,170566.66666666666,1.0,6.333333333333333,0.0,0.8666666666666667,VM001,8.133252461751301,1970-01-16 22:54:37.440
7189,1,2599.999908,65.866664336,2.533333333333333,2097152.0,329949.3333333333,139.73333333333332,24.933333333333334,0.0,0.5333333333333333,VM001,15.733210245768229,1970-01-16 22:54:37.696
7190,1,2599.999908,20.799999264,0.8,2097152.0,645920.8,0.6666666666666666,6.466666666666667,0.0,0.2666666666666666,VM001,30.79990386962891,1970-01-16 22:54:38.080
7191,1,2599.999908,22.533332536,0.8666666666666667,2097152.0,339736.8,36.6,8.933333333333334,0.0666666666666666,0.4,VM001,16.199913024902344,1970-01-16 22:54:38.336
7192,1,2599.999908,15.599999447999998,0.6,2097152.0,201324.0,0.1333333333333333,5.866666666666666,0.0,0.4,VM001,9.599876403808594,1970-01-16 22:54:38.720
7193,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,150993.6,0.0666666666666666,4.666666666666667,0.0,0.2,VM001,7.1999359130859375,1970-01-16 22:54:38.976
7194,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,116040.8,0.0,4.8,0.0,0.3333333333333333,VM001,5.533256530761719,1970-01-16 22:54:39.232
7195,1,2599.999908,15.599999447999998,0.6,2097152.0,117439.2,0.2666666666666666,4.733333333333333,0.0,0.2666666666666666,VM001,5.599937438964844,1970-01-16 22:54:39.616
7196,1,2599.999908,22.533332536,0.8666666666666667,2097152.0,155188.8,0.2666666666666666,5.466666666666667,0.6,4.466666666666667,VM001,7.399978637695312,1970-01-16 22:54:39.872
7197,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,125828.0,0.0666666666666666,4.8,0.0,0.2,VM001,5.999946594238281,1970-01-16 22:54:40.128
7198,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,130021.6,0.5333333333333333,5.466666666666667,0.0,0.4,VM001,6.199913024902344,1970-01-16 22:54:40.512
7199,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,149595.2,0.0666666666666666,4.866666666666666,0.0,0.2666666666666666,VM001,7.133255004882813,1970-01-16 22:54:40.768
7200,1,2599.999908,20.799999264,0.8,2097152.0,159381.6,13.533333333333331,6.866666666666666,0.0,0.8666666666666667,VM001,7.599906921386719,1970-01-16 22:54:41.024
7201,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,174760.26666666666,0.0666666666666666,4.8,0.0,0.2666666666666666,VM001,8.333218892415365,1970-01-16 22:54:41.408
7202,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,159382.13333333333,0.0,5.933333333333334,0.0,0.3333333333333333,VM001,7.599932352701823,1970-01-16 22:54:41.664
7203,1,2599.999908,12.133332903999996,0.4666666666666666,2097152.0,152391.73333333334,0.0666666666666666,4.866666666666666,0.0,0.1333333333333333,VM001,7.266604105631511,1970-01-16 22:54:41.920
7204,1,2599.999908,10.399999631999998,0.4,2097152.0,117439.2,0.0,4.8,0.0,0.3333333333333333,VM001,5.599937438964844,1970-01-16 22:54:42.304
7205,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,113244.8,0.0666666666666666,4.8,0.0,0.2,VM001,5.399932861328125,1970-01-16 22:54:42.560
7206,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,110448.53333333334,0.0,4.866666666666666,0.0,0.3333333333333333,VM001,5.26659647623698,1970-01-16 22:54:42.816
7207,1,2599.999908,15.599999447999998,0.6,2097152.0,114642.93333333332,0.0666666666666666,4.666666666666667,0.0,0.3333333333333333,VM001,5.466601053873697,1970-01-16 22:54:43.200
7208,1,2599.999908,22.533332536,0.8666666666666667,2097152.0,128623.73333333334,0.0666666666666666,5.866666666666666,0.6,4.4,VM001,6.133257548014323,1970-01-16 22:54:43.456
7209,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,148197.86666666667,0.0666666666666666,4.866666666666666,0.0,0.3333333333333333,VM001,7.066624959309896,1970-01-16 22:54:43.712
7210,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,160780.53333333333,0.0,5.466666666666667,0.0,0.4,VM001,7.666613260904947,1970-01-16 22:54:44.096
7211,1,2599.999908,15.599999447999998,0.6,2097152.0,167770.4,0.0666666666666666,4.6,0.0,0.1333333333333333,VM001,7.999916076660156,1970-01-16 22:54:44.352
7212,1,2599.999908,19.066665992,0.7333333333333333,2097152.0,159382.4,0.2,6.6,0.0,0.9333333333333332,VM001,7.599945068359375,1970-01-16 22:54:44.608
7213,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,137012.53333333333,0.0666666666666666,4.666666666666667,0.0,0.3333333333333333,VM001,6.53326670328776,1970-01-16 22:54:44.992
7214,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,123031.46666666666,0.0,4.933333333333334,0.0,0.2666666666666666,VM001,5.866597493489583,1970-01-16 22:54:45.248
7215,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,128624.26666666666,0.0666666666666666,4.666666666666667,0.0,0.2,VM001,6.133282979329427,1970-01-16 22:54:45.504
7216,1,2599.999908,15.599999447999998,0.6,2097152.0,128624.26666666666,0.0666666666666666,4.533333333333333,0.0,0.2666666666666666,VM001,6.133282979329427,1970-01-16 22:54:45.888
7217,1,2599.999908,12.133332903999996,0.4666666666666666,2097152.0,127226.13333333332,0.0,4.866666666666666,0.0,0.2666666666666666,VM001,6.066614786783854,1970-01-16 22:54:46.144
7218,1,2599.999908,15.599999447999998,0.6,2097152.0,141207.46666666667,0.0666666666666666,4.8,0.0,0.2666666666666666,VM001,6.733296712239584,1970-01-16 22:54:46.400
7219,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,130021.6,0.0,5.0,0.0,0.4666666666666667,VM001,6.199913024902344,1970-01-16 22:54:46.784
7220,1,2599.999908,24.266665807999992,0.9333333333333332,2097152.0,117439.2,0.2,5.533333333333333,0.6,4.4,VM001,5.599937438964844,1970-01-16 22:54:47.040
7221,1,2599.999908,15.599999447999998,0.6,2097152.0,121633.6,0.0,4.8,0.0,0.2666666666666666,VM001,5.7999420166015625,1970-01-16 22:54:47.296
7222,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,118837.33333333331,0.1333333333333333,5.6,0.0,0.4,VM001,5.666605631510416,1970-01-16 22:54:47.680
7223,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,153789.06666666668,0.0,5.0,0.0,0.2,VM001,7.333234151204428,1970-01-16 22:54:47.936
7224,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,156586.4,0.0666666666666666,6.466666666666667,0.0,0.9333333333333332,VM001,7.466621398925781,1970-01-16 22:54:48.320
7225,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,148197.06666666668,0.0666666666666666,4.8,0.0,0.2,VM001,7.06658681233724,1970-01-16 22:54:48.576
7226,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,114642.93333333332,0.0,4.866666666666666,0.0,0.2666666666666666,VM001,5.466601053873697,1970-01-16 22:54:48.832
7227,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,132818.66666666666,0.0666666666666666,4.8,0.0,0.2666666666666666,VM001,6.3332875569661455,1970-01-16 22:54:49.216
7228,1,2599.999908,15.599999447999998,0.6,2097152.0,127226.13333333332,0.0666666666666666,4.733333333333333,0.0,0.2,VM001,6.066614786783854,1970-01-16 22:54:49.472
7229,1,2599.999908,15.599999447999998,0.6,2097152.0,132818.66666666666,0.0,4.866666666666666,0.0,0.2666666666666666,VM001,6.3332875569661455,1970-01-16 22:54:49.728
7230,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,153789.86666666667,0.0666666666666666,5.2,0.0,0.2,VM001,7.333272298177083,1970-01-16 22:54:50.112
7231,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,111846.66666666669,0.0666666666666666,4.866666666666666,0.0,0.4,VM001,5.333264668782553,1970-01-16 22:54:50.368
7232,1,2599.999908,22.533332536,0.8666666666666667,2097152.0,138410.66666666666,0.1333333333333333,5.8,0.6,4.466666666666667,VM001,6.599934895833333,1970-01-16 22:54:50.624
7233,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,163576.53333333333,0.0,4.866666666666666,0.0,0.2,VM001,7.799936930338541,1970-01-16 22:54:51.008
7234,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,130022.4,0.0666666666666666,5.466666666666667,0.0,0.4,VM001,6.199951171875,1970-01-16 22:54:51.264
7235,1,2599.999908,15.599999447999998,0.6,2097152.0,153790.66666666666,0.0666666666666666,4.933333333333334,0.0666666666666666,0.4,VM001,7.333310445149739,1970-01-16 22:54:51.520
7236,1,2599.999908,22.533332536,0.8666666666666667,2097152.0,174760.53333333333,0.0666666666666666,6.333333333333333,0.0,0.8,VM001,8.333231608072916,1970-01-16 22:54:51.904
7237,1,2599.999908,15.599999447999998,0.6,2097152.0,145401.6,0.0,4.8,0.0,0.2666666666666666,VM001,6.93328857421875,1970-01-16 22:54:52.160
7238,1,2599.999908,15.599999447999998,0.6,2097152.0,92272.8,0.0666666666666666,4.733333333333333,0.0,0.2666666666666666,VM001,4.399909973144531,1970-01-16 22:54:52.416
7239,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,121633.6,0.0666666666666666,5.0,0.0,0.2666666666666666,VM001,5.7999420166015625,1970-01-16 22:54:52.800
7240,1,2599.999908,15.599999447999998,0.6,2097152.0,164974.66666666666,0.0,4.666666666666667,0.0,0.2,VM001,7.866605122884114,1970-01-16 22:54:53.056
7241,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,146799.2,0.0666666666666666,4.8,0.0,0.2666666666666666,VM001,6.99993133544922,1970-01-16 22:54:53.312
7242,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,150992.8,0.0,4.733333333333333,0.0,0.2,VM001,7.19989776611328,1970-01-16 22:54:53.696
7243,1,2599.999908,15.599999447999998,0.6,2097152.0,156585.33333333334,0.0666666666666666,4.866666666666666,0.0,0.2666666666666666,VM001,7.466570536295573,1970-01-16 22:54:53.952
7244,1,2599.999908,22.533332536,0.8666666666666667,2097152.0,135614.13333333333,0.1333333333333333,5.8,0.6,4.6,VM001,6.466585795084636,1970-01-16 22:54:54.208
7245,1,2599.999908,19.066665992,0.7333333333333333,2097152.0,117439.2,0.0,4.8,0.0,0.2666666666666666,VM001,5.599937438964844,1970-01-16 22:54:54.592
7246,1,2599.999908,20.799999264,0.8,2097152.0,132817.86666666667,0.0666666666666666,5.333333333333333,0.0,0.3333333333333333,VM001,6.333249409993489,1970-01-16 22:54:54.848
7247,1,2599.999908,15.599999447999998,0.6,2097152.0,118836.8,0.0666666666666666,4.8,0.0,0.2666666666666666,VM001,5.6665802001953125,1970-01-16 22:54:55.104
7248,1,2599.999908,20.799999264,0.8,2097152.0,187343.2,0.0666666666666666,6.466666666666667,0.0,0.8666666666666667,VM001,8.933219909667969,1970-01-16 22:54:55.488
7249,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,134216.8,0.0,4.866666666666666,0.0,0.2666666666666666,VM001,6.399955749511718,1970-01-16 22:54:55.744
7250,1,2599.999908,8.66666636,0.3333333333333333,2097152.0,145401.33333333334,0.0666666666666666,4.866666666666666,0.0666666666666666,0.2666666666666666,VM001,6.933275858561198,1970-01-16 22:54:56.000
7251,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,166373.06666666668,0.0,4.866666666666666,0.0,0.2666666666666666,VM001,7.93328603108724,1970-01-16 22:54:56.384
7252,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,169169.06666666668,0.0666666666666666,4.866666666666666,0.0,0.3333333333333333,VM001,8.066609700520834,1970-01-16 22:54:56.640
7253,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,120235.46666666666,0.0666666666666666,4.733333333333333,0.0,0.2666666666666666,VM001,5.733273824055989,1970-01-16 22:54:57.024
7254,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,145401.33333333334,0.0,5.0,0.0,0.4,VM001,6.933275858561198,1970-01-16 22:54:57.280
7255,1,2599.999908,15.599999447999998,0.6,2097152.0,163575.73333333334,0.0666666666666666,4.733333333333333,0.0,0.4,VM001,7.799898783365886,1970-01-16 22:54:57.536
7256,1,2599.999908,27.733332352,1.0666666666666669,2097152.0,153789.86666666667,0.1333333333333333,5.8,0.5333333333333333,4.6,VM001,7.333272298177083,1970-01-16 22:54:57.920
7257,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,128624.26666666666,0.0,4.8,0.0,0.3333333333333333,VM001,6.133282979329427,1970-01-16 22:54:58.176
7258,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,110448.53333333334,0.0666666666666666,5.4,0.0,0.2666666666666666,VM001,5.26659647623698,1970-01-16 22:54:58.432
7259,1,2599.999908,15.599999447999998,0.6,2097152.0,146800.0,0.0666666666666666,4.733333333333333,0.0,0.3333333333333333,VM001,6.999969482421875,1970-01-16 22:54:58.816
7260,1,2599.999908,22.533332536,0.8666666666666667,2097152.0,95069.06666666668,0.0666666666666666,6.6,0.0,0.7333333333333333,VM001,4.533246358235678,1970-01-16 22:54:59.072
7261,1,2599.999908,15.599999447999998,0.6,2097152.0,124429.33333333331,0.0666666666666666,4.6,0.0,0.3333333333333333,VM001,5.933252970377604,1970-01-16 22:54:59.328
7262,1,2599.999908,15.599999447999998,0.6,2097152.0,135614.13333333333,0.0,4.8,0.0,0.2666666666666666,VM001,6.466585795084636,1970-01-16 22:54:59.712
7263,1,2599.999908,10.399999631999998,0.4,2097152.0,160780.53333333333,0.0666666666666666,4.533333333333333,0.0,0.2666666666666666,VM001,7.666613260904947,1970-01-16 22:54:59.968
7264,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,142604.26666666666,0.0666666666666666,5.466666666666667,0.0,0.4666666666666667,VM001,6.799901326497396,1970-01-16 22:55:00.224
7265,1,2599.999908,15.599999447999998,0.6,2097152.0,125827.73333333334,0.0,4.6,0.0,0.3333333333333333,VM001,5.9999338785807295,1970-01-16 22:55:00.608
7266,1,2599.999908,15.599999447999998,0.6,2097152.0,106254.13333333332,0.0666666666666666,5.0,0.0,0.2666666666666666,VM001,5.06659189860026,1970-01-16 22:55:00.864
7267,1,2599.999908,15.599999447999998,0.6,2097152.0,128624.26666666666,0.0,4.6,0.0,0.3333333333333333,VM001,6.133282979329427,1970-01-16 22:55:01.120
7268,1,2599.999908,20.799999264,0.8,2097152.0,153789.06666666668,0.1333333333333333,5.733333333333333,0.5333333333333333,4.4,VM001,7.333234151204428,1970-01-16 22:55:01.504
7269,1,2599.999908,12.133332903999996,0.4666666666666666,2097152.0,142604.8,0.0,4.533333333333333,0.0,0.2666666666666666,VM001,6.799926757812499,1970-01-16 22:55:01.760
7270,1,2599.999908,20.799999264,0.8,2097152.0,173363.2,0.1333333333333333,5.666666666666667,0.0,0.2666666666666666,VM001,8.2666015625,1970-01-16 22:55:02.016
7271,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,124429.6,0.0,4.733333333333333,0.0,0.2666666666666666,VM001,5.933265686035156,1970-01-16 22:55:02.400
7272,1,2599.999908,20.799999264,0.8,2097152.0,142605.06666666668,0.0666666666666666,6.666666666666667,0.0,0.8,VM001,6.799939473470053,1970-01-16 22:55:02.656
7273,1,2599.999908,19.066665992,0.7333333333333333,2097152.0,170566.93333333332,0.0666666666666666,4.8,0.0,0.2666666666666666,VM001,8.133265177408854,1970-01-16 22:55:02.912
7274,1,2599.999908,15.599999447999998,0.6,2097152.0,128624.26666666666,0.0,4.933333333333334,0.0,0.2666666666666666,VM001,6.133282979329427,1970-01-16 22:55:03.296
7275,1,2599.999908,15.599999447999998,0.6,2097152.0,116041.06666666668,0.0666666666666666,4.866666666666666,0.0,0.2,VM001,5.533269246419271,1970-01-16 22:55:03.552
7276,1,2599.999908,15.599999447999998,0.6,2097152.0,127226.13333333332,0.0,4.933333333333334,0.0,0.4666666666666667,VM001,6.066614786783854,1970-01-16 22:55:03.808
7277,1,2599.999908,17.33333272,0.6666666666666667,2097152.0,138411.2,0.0666666666666666,4.733333333333333,0.0,0.2666666666666666,VM001,6.599960327148438,1970-01-16 22:55:04.192
7278,1,2599.999908,13.866666176,0.5333333333333333,2097152.0,142605.6,0.0,5.466666666666667,0.0,0.1333333333333333,VM001,6.799964904785156,1970-01-16 22:55:04.448
7279,1,2599.999908,12.133332903999996,0.4666666666666666,2097152.0,166371.73333333334,0.0666666666666666,4.866666666666666,0.0,0.2666666666666666,VM001,7.933222452799479,1970-01-16 22:55:04.704
7280,1,2599.999908,24.266665807999992,0.9333333333333332,2097152.0,166372.53333333333,0.1333333333333333,5.933333333333334,0.5333333333333333,4.333333333333333,VM001,7.933260599772135,1970-01-16 22:55:05.088
7281,1,2599.999908,10.399999631999998,0.4,2097152.0,146800.0,0.0,4.933333333333334,0.0,0.1333333333333333,VM001,6.999969482421875,1970-01-16 22:55:05.344
