Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6790,8,20799.99696,6057.999114599999,29.125,20971520.0,1174403.2,0.0,0.8,0.5333333333333333,1.0,VM008,5.5999908447265625,1970-01-16 22:52:34.432
6791,8,20799.99696,6056.26578152,29.116666666666664,20971520.0,1090517.3333333333,0.0,1.1333333333333333,0.1333333333333333,1.0,VM008,5.199991861979166,1970-01-16 22:52:34.688
6792,8,20799.99696,6056.26578152,29.116666666666664,20971520.0,2027245.066666667,0.0,0.8,0.0666666666666666,1.0,VM008,9.66665776570638,1970-01-16 22:52:35.072
6793,8,20799.99696,6054.532448440001,29.10833333333333,20971520.0,1356156.2666666666,0.0,1.0666666666666669,0.4,1.0,VM008,6.466657002766926,1970-01-16 22:52:35.328
6794,8,20799.99696,6059.732447680001,29.133333333333336,20971520.0,1174403.2,0.0666666666666666,7.666666666666667,0.2,1.1333333333333333,VM008,5.5999908447265625,1970-01-16 22:52:35.584
6795,8,20799.99696,6056.26578152,29.116666666666664,20971520.0,1090517.066666667,0.0,0.7333333333333333,0.0666666666666666,1.0,VM008,5.199990590413413,1970-01-16 22:52:35.968
6796,8,20799.99696,6057.999114599999,29.125,20971520.0,1048574.1333333332,0.0,1.0,0.0666666666666666,1.0,VM008,4.999991099039713,1970-01-16 22:52:36.224
6797,8,20799.99696,6059.732447680001,29.133333333333336,20971520.0,1244309.3333333333,0.0,0.9333333333333332,0.1333333333333333,1.0,VM008,5.933329264322916,1970-01-16 22:52:36.608
6798,8,20799.99696,3936.39942468,18.925,20971520.0,2083169.066666667,0.0666666666666666,2.533333333333333,1.8,9.666666666666666,VM008,9.933324178059896,1970-01-16 22:52:36.864
6799,8,20799.99696,1657.06642448,7.966666666666666,20971520.0,2055207.4666666663,0.0,1.6,1.8,9.066666666666666,VM008,9.79999287923177,1970-01-16 22:52:37.120
6800,8,20799.99696,71.06665627999999,0.3416666666666666,20971520.0,1789567.7333333334,0.0,1.0666666666666669,0.0,1.0,VM008,8.533323923746746,1970-01-16 22:52:37.504
6801,8,20799.99696,69.33332320000001,0.3333333333333333,20971520.0,209713.86666666667,0.0,1.0666666666666669,0.0,1.0,VM008,0.999993642171224,1970-01-16 22:52:37.760
6802,8,20799.99696,72.79998936,0.35,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:52:38.016
6803,8,20799.99696,71.06665627999999,0.3416666666666666,20971520.0,27961.6,0.0,0.8,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:52:38.400
6804,8,20799.99696,69.33332320000001,0.3333333333333333,20971520.0,153788.8,0.0,0.8,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:52:38.656
6805,8,20799.99696,72.79998936,0.35,20971520.0,209712.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:52:38.912
6806,8,20799.99696,71.06665627999999,0.3416666666666666,20971520.0,167769.6,0.0,0.9333333333333332,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:52:39.296
6807,8,20799.99696,71.06665627999999,0.3416666666666666,20971520.0,69904.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:52:39.552
6808,8,20799.99696,72.79998936,0.35,20971520.0,125827.2,0.0,0.8,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:52:39.808
6809,8,20799.99696,69.33332320000001,0.3333333333333333,20971520.0,97865.86666666668,0.0,0.6,0.0,1.0,VM008,0.4666608174641927,1970-01-16 22:52:40.192
6810,8,20799.99696,76.26665552,0.3666666666666666,20971520.0,111846.93333333332,0.0,2.466666666666667,0.0666666666666666,1.5333333333333334,VM008,0.5333277384440104,1970-01-16 22:52:40.448
6811,8,20799.99696,71.06665627999999,0.3416666666666666,20971520.0,279617.6,0.0,0.9333333333333332,0.0,1.0,VM008,1.3333206176757812,1970-01-16 22:52:40.704
6812,8,20799.99696,71.06665627999999,0.3416666666666666,20971520.0,41942.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:52:41.088
6813,8,20799.99696,71.06665627999999,0.3416666666666666,20971520.0,125827.2,0.0,0.7333333333333333,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:52:41.344
6814,8,20799.99696,72.79998936,0.35,20971520.0,69904.0,0.0,11.2,4.333333333333333,5.333333333333333,VM008,0.3333282470703125,1970-01-16 22:52:41.600
6815,8,20799.99696,4234.53271444,20.35833333333333,20971520.0,335543.4666666667,2.6666666666666665,3.1333333333333333,1934.2,17.266666666666666,VM008,1.5999959309895833,1970-01-16 22:52:41.984
6816,8,20799.99696,9845.331894399998,47.33333333333333,20971520.0,3607100.2666666666,2.6666666666666665,9.066666666666666,3323.133333333333,31.53333333333333,VM008,17.199994405110676,1970-01-16 22:52:42.240
6817,8,20799.99696,10547.3317918,50.70833333333333,20971520.0,4110416.0,0.0,1.7333333333333334,3012.4666666666667,26.133333333333333,VM008,19.59999084472656,1970-01-16 22:52:42.496
6818,8,20799.99696,21666.663499999995,104.16666666666666,20971520.0,5844061.333333333,0.0,0.7333333333333333,184.13333333333333,2.533333333333333,VM008,27.86665598551432,1970-01-16 22:52:42.880
6819,8,20799.99696,21590.39684448,103.8,20971520.0,12387176.8,0.0666666666666666,2.066666666666667,79.13333333333334,1.5333333333333334,VM008,59.0666618347168,1970-01-16 22:52:43.136
6820,8,20799.99696,21616.39684068,103.925,20971520.0,6710884.8,0.0,1.4666666666666666,10.4,0.8666666666666667,VM008,31.99999237060547,1970-01-16 22:52:43.392
6821,8,20799.99696,21663.196833840004,104.15,20971520.0,4949277.333333333,0.0,0.8,1.2666666666666666,0.9333333333333332,VM008,23.59999338785807,1970-01-16 22:52:43.776
6822,8,20799.99696,21453.46353116,103.14166666666668,20971520.0,4893353.333333333,0.0,1.2666666666666666,0.2666666666666666,0.8,VM008,23.333326975504555,1970-01-16 22:52:44.032
6823,8,20799.99696,21505.46352356,103.39166666666668,20971520.0,4222264.533333333,0.0666666666666666,2.8,0.0,1.1333333333333333,VM008,20.133326212565105,1970-01-16 22:52:44.288
6824,8,20799.99696,21592.13017756,103.80833333333334,20971520.0,4376055.2,0.0,1.7333333333333334,0.4,1.0,VM008,20.86665725708008,1970-01-16 22:52:44.672
6825,8,20799.99696,21611.19684144,103.9,20971520.0,4306149.866666666,0.0,0.8666666666666667,0.0666666666666666,0.9333333333333332,VM008,20.53332265218099,1970-01-16 22:52:44.928
6826,8,20799.99696,21540.13018516,103.55833333333334,20971520.0,5047143.733333333,0.0,0.7333333333333333,0.3333333333333333,0.8666666666666667,VM008,24.066656748453777,1970-01-16 22:52:45.184
6827,8,20799.99696,21096.39691668,101.425,20971520.0,4068474.133333333,0.0,0.7333333333333333,0.2666666666666666,0.9333333333333332,VM008,19.399996439615883,1970-01-16 22:52:45.568
6828,8,20799.99696,20486.26367252,98.49166666666666,20971520.0,4949277.6,0.0,0.8666666666666667,0.0,0.9333333333333332,VM008,23.599994659423825,1970-01-16 22:52:45.824
6829,8,20799.99696,19803.330439,95.20833333333334,20971520.0,4767523.733333333,0.0,0.7333333333333333,0.2,0.7333333333333333,VM008,22.7333246866862,1970-01-16 22:52:46.208
6830,8,20799.99696,20009.597075520003,96.2,20971520.0,4767523.466666667,0.0,1.1333333333333333,0.0666666666666666,1.0,VM008,22.733323415120445,1970-01-16 22:52:46.464
6831,8,20799.99696,19948.930417720003,95.90833333333336,20971520.0,3970606.133333333,0.0,0.8666666666666667,0.1333333333333333,0.9333333333333332,VM008,18.93332544962565,1970-01-16 22:52:46.720
6832,8,20799.99696,16480.53092464,79.23333333333333,20971520.0,3956625.066666667,0.0,0.7333333333333333,0.1333333333333333,0.6,VM008,18.86665852864584,1970-01-16 22:52:47.104
6833,8,20799.99696,16350.53094364,78.60833333333333,20971520.0,3257574.933333333,0.0,1.4,0.2666666666666666,0.8,VM008,15.533327738444008,1970-01-16 22:52:47.360
6834,8,20799.99696,16116.53097784,77.48333333333333,20971520.0,4348093.333333333,12.866666666666667,16.8,0.3333333333333333,0.9333333333333332,VM008,20.7333246866862,1970-01-16 22:52:47.616
6835,8,20799.99696,16135.597641720002,77.575,20971520.0,3774872.0,0.0,2.466666666666667,0.2666666666666666,1.0666666666666669,VM008,17.99999237060547,1970-01-16 22:52:48.000
6836,8,20799.99696,16305.46428356,78.39166666666667,20971520.0,3383404.0,0.0,2.1333333333333333,0.0,0.8666666666666667,VM008,16.13332748413086,1970-01-16 22:52:48.256
6837,8,20799.99696,16393.86427064,78.81666666666666,20971520.0,3495250.933333333,0.0,0.6,0.0,0.6,VM008,16.66665522257487,1970-01-16 22:52:48.512
6838,8,20799.99696,16333.197612840002,78.525,20971520.0,4026529.866666666,0.0,0.8,0.0,0.8666666666666667,VM008,19.19999059041341,1970-01-16 22:52:48.896
6839,8,20799.99696,16197.9976326,77.875,20971520.0,3355442.4,0.0,0.8,0.0666666666666666,0.8666666666666667,VM008,15.999996185302734,1970-01-16 22:52:49.152
6840,8,20799.99696,16277.73095428,78.25833333333333,20971520.0,4320131.2,0.0666666666666666,1.0,0.0,0.7333333333333333,VM008,20.59999084472656,1970-01-16 22:52:49.408
6841,8,20799.99696,16253.46429116,78.14166666666667,20971520.0,4040510.933333333,0.0,0.8666666666666667,0.2,0.8666666666666667,VM008,19.26665751139323,1970-01-16 22:52:49.792
6842,8,20799.99696,16331.46427976,78.51666666666667,20971520.0,4110416.2666666666,0.0,0.7333333333333333,0.0666666666666666,0.7333333333333333,VM008,19.59999211629232,1970-01-16 22:52:50.048
6843,8,20799.99696,16223.9976288,78.0,20971520.0,3914681.866666666,0.0,0.8,0.5333333333333333,0.6666666666666666,VM008,18.66665776570638,1970-01-16 22:52:50.304
6844,8,20799.99696,16366.13094136,78.68333333333334,20971520.0,4264208.0,0.0,0.8,0.5333333333333333,0.6666666666666666,VM008,20.333328247070312,1970-01-16 22:52:50.688
6845,8,20799.99696,16385.19760524,78.775,20971520.0,3774872.0,0.0,1.0666666666666669,0.0,0.8,VM008,17.99999237060547,1970-01-16 22:52:50.944
6846,8,20799.99696,16449.3309292,79.08333333333333,20971520.0,3900701.6,0.0,1.2,0.0666666666666666,0.7333333333333333,VM008,18.599994659423828,1970-01-16 22:52:51.200
6847,8,20799.99696,16305.46428356,78.39166666666667,20971520.0,3537195.466666667,0.0,2.2,0.2,0.9333333333333332,VM008,16.8666623433431,1970-01-16 22:52:51.584
6848,8,20799.99696,15615.59771772,75.075,20971520.0,4362074.133333334,0.0666666666666666,1.7333333333333334,0.0,0.8,VM008,20.79999033610026,1970-01-16 22:52:51.840
6849,8,20799.99696,16145.9976402,77.625,20971520.0,3998567.733333333,0.0,0.8,0.3333333333333333,0.6666666666666666,VM008,19.066656748453774,1970-01-16 22:52:52.096
6850,8,20799.99696,16111.3309786,77.45833333333333,20971520.0,3704966.933333333,0.0,0.9333333333333332,0.2,0.7333333333333333,VM008,17.666659037272133,1970-01-16 22:52:52.480
6851,8,20799.99696,16229.19762804,78.025,20971520.0,4292169.066666666,0.0,1.0666666666666669,0.0666666666666666,0.9333333333333332,VM008,20.46665700276693,1970-01-16 22:52:52.736
6852,8,20799.99696,16272.530955040002,78.23333333333333,20971520.0,3886719.733333333,0.0,0.8,0.0,0.7333333333333333,VM008,18.533323923746742,1970-01-16 22:52:52.992
6853,8,20799.99696,15976.13099836,76.80833333333334,20971520.0,4012549.066666667,0.0,0.8,0.0,0.8666666666666667,VM008,19.133324940999348,1970-01-16 22:52:53.376
6854,8,20799.99696,16539.46424936,79.51666666666667,20971520.0,3649043.2,0.0,0.6666666666666666,0.2,0.8,VM008,17.399993896484375,1970-01-16 22:52:53.632
6855,8,20799.99696,16743.9975528,80.5,20971520.0,3914682.6666666665,0.0,0.8666666666666667,0.0666666666666666,0.6666666666666666,VM008,18.666661580403645,1970-01-16 22:52:53.888
6856,8,20799.99696,16480.53092464,79.23333333333333,20971520.0,4473923.2,0.0,0.8666666666666667,0.0666666666666666,0.9333333333333332,VM008,21.333328247070312,1970-01-16 22:52:54.272
6857,8,20799.99696,16251.73095808,78.13333333333333,20971520.0,3928663.466666667,0.0,8.466666666666667,0.2666666666666666,0.9333333333333332,VM008,18.73332722981771,1970-01-16 22:52:54.528
6858,8,20799.99696,16045.46432156,77.14166666666667,20971520.0,4054492.2666666666,0.0666666666666666,1.4,0.2,1.0,VM008,19.333325703938804,1970-01-16 22:52:54.784
6859,8,20799.99696,16315.86428204,78.44166666666666,20971520.0,4431979.2,0.0,2.7333333333333334,0.2,1.0666666666666669,VM008,21.1333236694336,1970-01-16 22:52:55.168
6860,8,20799.99696,16612.264238720003,79.86666666666667,20971520.0,4054492.533333333,0.0666666666666666,2.066666666666667,0.1333333333333333,1.0,VM008,19.333326975504555,1970-01-16 22:52:55.424
6861,8,20799.99696,16537.730916279997,79.50833333333333,20971520.0,3481270.4,0.0,1.0,0.0,0.7333333333333333,VM008,16.599990844726562,1970-01-16 22:52:55.808
6862,8,20799.99696,16560.264246320003,79.61666666666667,20971520.0,3439328.0,0.0,0.7333333333333333,0.0666666666666666,0.7333333333333333,VM008,16.399993896484375,1970-01-16 22:52:56.064
6863,8,20799.99696,16537.730916279997,79.50833333333333,20971520.0,4096434.6666666665,0.0,0.8,0.0,0.8,VM008,19.53332265218099,1970-01-16 22:52:56.320
6864,8,20799.99696,16766.53088284,80.60833333333333,20971520.0,3844777.3333333335,0.0,0.6666666666666666,0.2,0.8,VM008,18.33332697550456,1970-01-16 22:52:56.704
6865,8,20799.99696,16716.26422352,80.36666666666667,20971520.0,3802833.3333333335,0.0,0.8,0.2,0.7333333333333333,VM008,18.13332239786784,1970-01-16 22:52:56.960
6866,8,20799.99696,16799.46421136,80.76666666666667,20971520.0,3998567.466666667,0.0666666666666666,1.0,0.0666666666666666,1.0,VM008,19.066655476888023,1970-01-16 22:52:57.216
6867,8,20799.99696,19454.930489920003,93.53333333333336,20971520.0,4236244.8,0.0,0.9333333333333332,0.5333333333333333,0.8,VM008,20.199989318847656,1970-01-16 22:52:57.600
6868,8,20799.99696,19900.39709148,95.675,20971520.0,4404017.866666666,0.0,0.8,0.0,1.0,VM008,20.999993642171223,1970-01-16 22:52:57.856
6869,8,20799.99696,21105.06358208,101.46666666666664,20971520.0,4082454.933333333,0.0,0.7333333333333333,0.2,0.9333333333333332,VM008,19.466662089029946,1970-01-16 22:52:58.112
6870,8,20799.99696,21250.6635608,102.16666666666666,20971520.0,4977238.933333334,124.46666666666668,20.8,0.3333333333333333,0.9333333333333332,VM008,23.7333246866862,1970-01-16 22:52:58.496
6871,8,20799.99696,21001.06359728,100.96666666666664,20971520.0,5075106.933333334,0.0,11.466666666666669,0.1333333333333333,1.3333333333333333,VM008,24.19999567667644,1970-01-16 22:52:58.752
6872,8,20799.99696,21021.86359424,101.06666666666666,20971520.0,4837429.333333333,0.0666666666666666,5.8,0.0666666666666666,0.9333333333333332,VM008,23.06666056315104,1970-01-16 22:52:59.008
6873,8,20799.99696,21153.596908320003,101.7,20971520.0,5033163.733333333,0.0,2.333333333333333,0.1333333333333333,0.9333333333333332,VM008,23.99999491373698,1970-01-16 22:52:59.392
6874,8,20799.99696,21330.39688248,102.55,20971520.0,4445960.0,31.33333333333333,5.066666666666666,0.2,0.8,VM008,21.199989318847656,1970-01-16 22:52:59.648
6875,8,20799.99696,21397.9968726,102.875,20971520.0,4138377.3333333335,0.0,1.5333333333333334,0.4666666666666667,0.8,VM008,19.733320871988933,1970-01-16 22:52:59.904
6876,8,20799.99696,21446.53019884,103.10833333333332,20971520.0,4641693.866666666,0.0,0.7333333333333333,0.3333333333333333,0.6,VM008,22.13332112630208,1970-01-16 22:53:00.288
6877,8,20799.99696,21408.39687108,102.925,20971520.0,3956625.866666666,0.0,9.333333333333334,0.3333333333333333,0.8666666666666667,VM008,18.866662343343098,1970-01-16 22:53:00.544
6878,8,20799.99696,19600.53046864,94.23333333333332,20971520.0,4068473.6,0.0,0.8,0.0666666666666666,0.9333333333333332,VM008,19.39999389648437,1970-01-16 22:53:00.800
6879,8,20799.99696,16499.597588520002,79.325,20971520.0,3858757.6,0.0,0.8,0.1333333333333333,0.8,VM008,18.39999008178711,1970-01-16 22:53:01.184
6880,8,20799.99696,15632.93104852,75.15833333333333,20971520.0,3718947.733333333,0.0,0.7333333333333333,0.2666666666666666,0.7333333333333333,VM008,17.733324686686196,1970-01-16 22:53:01.440
6881,8,20799.99696,15984.79766376,76.85,20971520.0,3942643.2,0.0,1.1333333333333333,0.0666666666666666,0.9333333333333332,VM008,18.79998779296875,1970-01-16 22:53:01.696
6882,8,20799.99696,15925.86433904,76.56666666666666,20971520.0,3746909.866666666,0.0,1.5333333333333334,0.0666666666666666,0.6666666666666666,VM008,17.866658528645832,1970-01-16 22:53:02.080
6883,8,20799.99688,19015.7471476375,91.421875,20971520.0,3565156.0,0.0,2.857142857142857,0.1428571428571428,1.2857142857142858,VM008,16.999988555908203,1970-01-16 22:53:02.336
6884,8,20799.99688,21177.863489986663,101.81666666666666,20971520.0,3900700.8,0.0,1.0666666666666669,0.3333333333333333,0.8666666666666667,VM008,18.59999084472656,1970-01-16 22:53:02.592
6885,8,20799.99688,21120.663498566664,101.54166666666666,20971520.0,4208283.2,0.0,0.8,0.1333333333333333,0.8,VM008,20.06665802001953,1970-01-16 22:53:02.976
6886,8,20799.99688,20314.663619466664,97.66666666666666,20971520.0,6417282.666666667,0.0,0.9333333333333332,1.8,9.133333333333333,VM008,30.59998830159505,1970-01-16 22:53:03.232
6887,8,20799.99688,19811.9970282,95.25,20971520.0,4445960.0,0.0,1.2,2.066666666666667,9.2,VM008,21.199989318847656,1970-01-16 22:53:03.488
6888,8,20799.99688,15735.19763972,75.65,20971520.0,5955909.6,0.0,1.0,1.7333333333333334,9.133333333333333,VM008,28.39999008178711,1970-01-16 22:53:03.872
6889,8,20799.99688,14965.59775516,71.95,20971520.0,3732928.8,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,17.799991607666016,1970-01-16 22:53:04.128
6890,8,20799.99688,12932.39806014,62.175,20971520.0,3649043.2,0.0,1.0666666666666669,2.0,9.266666666666667,VM008,17.399993896484375,1970-01-16 22:53:04.512
6891,8,20799.99688,12017.19819742,57.775,20971520.0,2474637.6,0.0,1.0,0.2666666666666666,1.0,VM008,11.799991607666016,1970-01-16 22:53:04.768
6892,8,20799.99688,12006.79819898,57.725,20971520.0,2097150.4,0.0,0.9333333333333332,0.1333333333333333,1.0,VM008,9.999992370605469,1970-01-16 22:53:05.024
6893,8,20799.99688,11918.398212239998,57.3,20971520.0,1971321.6,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,9.399993896484377,1970-01-16 22:53:05.408
6894,8,20799.99688,10472.79842908,50.35,20971520.0,2852124.8,0.0666666666666666,3.0,3.4,17.8,VM008,13.599990844726562,1970-01-16 22:53:05.664
6895,8,20799.99688,5927.9991108,28.5,20971520.0,4334112.0,0.0,0.8,0.2666666666666666,1.0,VM008,20.666656494140625,1970-01-16 22:53:05.920
6896,8,20799.99688,5869.065786306666,28.216666666666665,20971520.0,2013264.8,0.0,1.0666666666666669,0.2,1.0,VM008,9.599994659423828,1970-01-16 22:53:06.304
6897,8,20799.99688,6054.532425153334,29.10833333333333,20971520.0,824877.8666666667,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,3.933324178059896,1970-01-16 22:53:06.560
6898,8,20799.99688,5791.065798006665,27.841666666666665,20971520.0,782935.7333333333,0.0,7.333333333333333,0.4,1.1333333333333333,VM008,3.733328501383464,1970-01-16 22:53:06.816
6899,8,20799.99688,6023.332429833333,28.958333333333336,20971520.0,1216346.4,0.0,0.8,0.1333333333333333,1.0,VM008,5.799991607666015,1970-01-16 22:53:07.200
6900,8,20799.99688,5962.665772266666,28.666666666666664,20971520.0,1314213.8666666667,0.0,0.9333333333333332,0.0,1.0,VM008,6.266660054524739,1970-01-16 22:53:07.456
6901,8,20799.99688,5773.732467273334,27.758333333333336,20971520.0,1342175.2,0.0,1.1333333333333333,0.0,1.0,VM008,6.3999900817871085,1970-01-16 22:53:07.712
6902,8,20799.99688,5938.399109239999,28.55,20971520.0,1230327.2,0.0,0.8,0.1333333333333333,1.0,VM008,5.866657257080078,1970-01-16 22:53:08.096
6903,8,20799.99688,5924.532444653333,28.48333333333333,20971520.0,1034593.0666666668,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,4.933324178059896,1970-01-16 22:53:08.352
