Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6274,1,2599.999304,363.99990256,14.0,2097152.0,848645.3333333334,3.6666666666666665,16.466666666666665,2.7333333333333334,13.333333333333334,VM001,40.466562906901046,1970-01-16 22:49:59.040
6275,1,2599.999304,336.2665766506666,12.933333333333332,2097152.0,759166.4,0.1333333333333333,13.266666666666667,1.2,3.6,VM001,36.19987487792969,1970-01-16 22:49:59.296
6276,1,2599.999304,327.599912304,12.6,2097152.0,701845.6,2.0,14.4,1.0666666666666669,3.733333333333333,VM001,33.46660614013672,1970-01-16 22:49:59.680
6277,1,2599.999304,344.9332409973333,13.266666666666667,2097152.0,690661.0666666667,0.2,14.4,1.2,3.8,VM001,32.93328603108724,1970-01-16 22:49:59.936
6278,1,2599.999304,362.2665696906666,13.933333333333332,2097152.0,760564.8,211.6,231.7333333333333,25.266666666666666,5.933333333333334,VM001,36.26655578613281,1970-01-16 22:50:00.192
6279,1,2599.999304,773.0664597226667,29.73333333333333,2097152.0,953502.9333333332,180.3333333333333,368.53333333333336,1.2666666666666666,3.933333333333333,VM001,45.46656290690104,1970-01-16 22:50:00.576
6280,1,2599.999304,337.99990952,13.0,2097152.0,859830.6666666666,2.8666666666666667,14.266666666666667,1.1333333333333333,3.933333333333333,VM001,40.99992116292317,1970-01-16 22:50:00.832
6281,1,2599.999304,507.86653071466657,19.53333333333333,2097152.0,738194.6666666666,20.4,16.333333333333332,1.6,4.666666666666667,VM001,35.19986470540364,1970-01-16 22:50:01.088
6282,1,2599.999304,610.1331700053333,23.466666666666665,2097152.0,817886.6666666666,2.2,14.8,1.2,3.733333333333333,VM001,38.99987538655599,1970-01-16 22:50:01.472
6283,1,2599.999304,625.7331658293333,24.066666666666663,2097152.0,750778.4,3.6666666666666665,14.2,1.6666666666666667,4.666666666666667,VM001,35.799903869628906,1970-01-16 22:50:01.728
6284,1,2599.999304,629.1998315679999,24.2,2097152.0,704641.8666666667,1.4,13.4,1.3333333333333333,4.133333333333334,VM001,33.59994252522787,1970-01-16 22:50:01.984
6285,1,2599.999304,632.6664973066668,24.333333333333336,2097152.0,721418.4,0.7333333333333333,14.2,1.2666666666666666,4.066666666666666,VM001,34.39990997314453,1970-01-16 22:50:02.368
6286,1,2599.999304,450.6665460266666,17.333333333333332,2097152.0,773149.0666666667,18.066666666666663,17.533333333333335,2.8666666666666667,14.266666666666667,VM001,36.86662038167318,1970-01-16 22:50:02.624
6287,1,2599.999304,559.8665167946667,21.53333333333333,2097152.0,692058.4,0.2666666666666666,15.066666666666666,1.3333333333333333,4.2,VM001,32.99991607666016,1970-01-16 22:50:02.880
6288,1,2599.999304,540.799855232,20.8,2097152.0,740992.5333333333,2.7333333333333334,15.666666666666666,1.4,4.333333333333333,VM001,35.3332773844401,1970-01-16 22:50:03.264
6289,1,2599.999304,395.199894208,15.2,2097152.0,796915.4666666667,0.5333333333333333,14.533333333333331,1.2,3.8,VM001,37.999890645345054,1970-01-16 22:50:03.520
6290,1,2599.999304,353.599905344,13.6,2097152.0,735398.9333333333,12.466666666666669,15.066666666666666,1.0666666666666669,4.133333333333334,VM001,35.0665537516276,1970-01-16 22:50:03.776
6291,1,2599.999304,343.19990812799995,13.2,2097152.0,682270.9333333333,1.2666666666666666,14.2,1.1333333333333333,3.8,VM001,32.53321329752604,1970-01-16 22:50:04.160
6292,1,2599.999304,345.42847896,13.285714285714286,2097152.0,665095.1428571428,0.2142857142857142,14.071428571428571,1.1428571428571428,4.071428571428571,VM001,31.714207785470144,1970-01-16 22:50:04.416
6293,1,2599.999304,346.6665738666667,13.333333333333332,2097152.0,598385.0666666667,1.4666666666666666,13.866666666666667,1.2666666666666666,3.6,VM001,28.53322347005208,1970-01-16 22:50:04.672
6294,1,2599.999304,329.3332451733333,12.666666666666668,2097152.0,637532.8,0.1333333333333333,13.333333333333334,1.2,3.6666666666666665,VM001,30.39993286132813,1970-01-16 22:50:05.056
6295,1,2599.999304,334.53324378133334,12.866666666666667,2097152.0,629144.0,0.6,13.8,1.2,3.733333333333333,VM001,29.999923706054688,1970-01-16 22:50:05.312
6296,1,2599.999304,344.9332409973333,13.266666666666667,2097152.0,644522.6666666666,0.5333333333333333,13.733333333333333,1.1333333333333333,3.733333333333333,VM001,30.73323567708333,1970-01-16 22:50:05.568
6297,1,2599.999304,344.9332409973333,13.266666666666667,2097152.0,668290.9333333333,1.0,14.066666666666666,1.2,3.733333333333333,VM001,31.86659495035808,1970-01-16 22:50:05.952
6298,1,2599.999304,365.7332354293334,14.066666666666668,2097152.0,648717.6,0.4666666666666667,15.866666666666667,2.6,13.333333333333334,VM001,30.93326568603516,1970-01-16 22:50:06.208
6299,1,2599.999304,344.9332409973333,13.266666666666667,2097152.0,687864.0,0.5333333333333333,13.933333333333334,1.2,3.866666666666666,VM001,32.79991149902344,1970-01-16 22:50:06.592
6300,1,2599.999304,351.86657247466667,13.533333333333331,2097152.0,654309.8666666667,0.8,13.933333333333334,1.2666666666666666,3.866666666666666,VM001,31.19992574055989,1970-01-16 22:50:06.848
6301,1,2599.999304,332.799910912,12.8,2097152.0,603977.6,0.2,14.066666666666666,1.2,3.6,VM001,28.79989624023437,1970-01-16 22:50:07.104
6302,1,2599.999304,355.3332382133334,13.666666666666668,2097152.0,616560.0,0.1333333333333333,25.666666666666668,1.6666666666666667,5.0,VM001,29.399871826171875,1970-01-16 22:50:07.488
6303,1,2599.999304,346.6665738666667,13.333333333333332,2097152.0,679475.2,0.4,14.666666666666666,1.2666666666666666,3.733333333333333,VM001,32.39990234375,1970-01-16 22:50:07.744
6304,1,2599.999304,348.399906736,13.4,2097152.0,671087.2,0.2,13.866666666666667,1.2666666666666666,3.866666666666666,VM001,31.99993133544921,1970-01-16 22:50:08.000
6305,1,2599.999304,348.399906736,13.4,2097152.0,734001.6,0.0666666666666666,13.666666666666666,1.2666666666666666,3.6,VM001,34.99992370605469,1970-01-16 22:50:08.384
6306,1,2599.999304,343.19990812799995,13.2,2097152.0,624949.6,5.8,13.933333333333334,1.2,3.933333333333333,VM001,29.79991912841797,1970-01-16 22:50:08.640
6307,1,2599.999304,325.8665794346667,12.533333333333331,2097152.0,671087.2,0.1333333333333333,14.0,1.2,3.6,VM001,31.99993133544921,1970-01-16 22:50:08.896
6308,1,2599.999304,346.6665738666667,13.333333333333332,2097152.0,637532.0,0.1333333333333333,13.266666666666667,1.0666666666666669,3.733333333333333,VM001,30.39989471435547,1970-01-16 22:50:09.280
6309,1,2599.999304,343.19990812799995,13.2,2097152.0,612366.4,0.1333333333333333,14.066666666666666,1.1333333333333333,3.6,VM001,29.19990539550781,1970-01-16 22:50:09.536
6310,1,2599.999304,762.6664625066667,29.333333333333336,2097152.0,822081.8666666667,883.0,1990.5333333333333,2.8,14.2,VM001,39.19991811116537,1970-01-16 22:50:09.792
6311,1,2599.999304,1637.99956152,63.0,2097152.0,1535112.8,1904.2666666666669,3869.733333333333,1.2666666666666666,5.066666666666666,VM001,73.19988250732422,1970-01-16 22:50:10.176
6312,1,2599.999304,2256.799395872,86.8,2097152.0,1586842.6666666667,1986.0666666666664,1902.1333333333328,1.3333333333333333,6.266666666666667,VM001,75.66655476888022,1970-01-16 22:50:10.432
6313,1,2599.999304,2469.9993388,95.0,2097152.0,1437246.4,97.13333333333334,100.46666666666668,1.3333333333333333,3.866666666666666,VM001,68.53324890136719,1970-01-16 22:50:10.688
6314,1,2599.999304,948.1330795253332,36.46666666666667,2097152.0,1245705.6,171.13333333333333,26.466666666666665,1.6,4.6,VM001,59.39987182617188,1970-01-16 22:50:11.072
6315,1,2599.999304,1688.266214730667,64.93333333333334,2097152.0,1070944.5333333334,749.2,597.0666666666667,1.8,8.0,VM001,51.06661478678386,1970-01-16 22:50:11.328
6316,1,2599.999304,469.73320758933335,18.066666666666663,2097152.0,931132.8,221.7333333333333,30.466666666666665,2.7333333333333334,5.133333333333334,VM001,44.39987182617188,1970-01-16 22:50:11.584
6317,1,2599.999304,360.5332368213333,13.866666666666667,2097152.0,752176.0,21.466666666666665,14.533333333333331,1.7333333333333334,4.666666666666667,VM001,35.866546630859375,1970-01-16 22:50:11.968
6318,1,2599.999304,357.06657108266666,13.733333333333333,2097152.0,623551.4666666667,16.2,14.533333333333331,1.4,4.133333333333334,VM001,29.733250935872395,1970-01-16 22:50:12.224
6319,1,2599.999304,1523.599592144,58.6,2097152.0,687863.4666666667,895.3333333333334,557.6666666666666,1.6,8.666666666666666,VM001,32.799886067708336,1970-01-16 22:50:12.480
6320,1,2599.999304,2469.9993388,95.0,2097152.0,922745.3333333334,508.6666666666667,771.9333333333333,1.3333333333333333,7.866666666666666,VM001,43.9999262491862,1970-01-16 22:50:12.864
6321,1,2599.999304,897.8664263146666,34.53333333333333,2097152.0,864025.0666666667,63.66666666666666,176.6,1.8,6.8,VM001,41.1999257405599,1970-01-16 22:50:13.120
6322,1,2599.999304,379.599898384,14.6,2097152.0,652910.9333333333,9.733333333333333,16.8,3.0,13.466666666666669,VM001,31.133219401041668,1970-01-16 22:50:13.376
6323,1,2599.999304,351.86657247466667,13.533333333333331,2097152.0,612366.4,14.4,14.666666666666666,1.4666666666666666,4.6,VM001,29.19990539550781,1970-01-16 22:50:13.760
6324,1,2599.999304,370.9332340373333,14.266666666666667,2097152.0,566228.0,16.8,50.93333333333333,10.266666666666667,6.066666666666666,VM001,26.999855041503903,1970-01-16 22:50:14.016
6325,1,2599.999304,469.73320758933335,18.066666666666663,2097152.0,638930.1333333333,9.466666666666669,97.13333333333334,21.466666666666665,6.6,VM001,30.46656290690104,1970-01-16 22:50:14.272
6326,1,2599.999304,398.6665599466666,15.333333333333332,2097152.0,608172.0,77.66666666666667,19.266666666666666,2.2666666666666666,5.733333333333333,VM001,28.999900817871094,1970-01-16 22:50:14.656
6327,1,2599.999304,402.1332256853333,15.466666666666669,2097152.0,655707.7333333333,66.33333333333333,93.26666666666668,1.2666666666666666,3.733333333333333,VM001,31.266581217447914,1970-01-16 22:50:14.912
6328,1,2599.999304,426.399885856,16.4,2097152.0,687864.0,36.0,19.73333333333333,1.2,4.333333333333333,VM001,32.79991149902344,1970-01-16 22:50:15.168
6329,1,2599.999304,414.2665557706666,15.933333333333332,2097152.0,629144.0,8.933333333333334,15.066666666666666,1.1333333333333333,3.8,VM001,29.999923706054688,1970-01-16 22:50:15.552
6330,1,2599.999304,407.3332242933333,15.666666666666668,2097152.0,577413.8666666667,9.2,14.333333333333334,1.6666666666666667,4.933333333333334,VM001,27.533238728841148,1970-01-16 22:50:15.808
6331,1,2599.999304,752.2664652906667,28.933333333333334,2097152.0,721418.4,2405.9333333333334,25.133333333333333,23.0,44.0,VM001,34.39990997314453,1970-01-16 22:50:16.192
6332,1,2599.999304,428.1332187253333,16.46666666666667,2097152.0,985660.2666666668,44.0,18.933333333333334,4.6,9.0,VM001,46.99994405110678,1970-01-16 22:50:16.448
6333,1,2599.999304,419.4665543786666,16.133333333333333,2097152.0,761962.9333333333,22.133333333333333,14.4,1.6666666666666667,4.266666666666667,VM001,36.33322397867838,1970-01-16 22:50:16.704
6334,1,2599.999304,433.3332173333334,16.666666666666668,2097152.0,655708.5333333333,15.466666666666669,16.666666666666668,2.7333333333333334,13.466666666666669,VM001,31.26661936442057,1970-01-16 22:50:17.088
6335,1,2599.999304,618.7998343520001,23.8,2097152.0,638930.1333333333,165.46666666666667,28.0,19.73333333333333,37.86666666666667,VM001,30.46656290690104,1970-01-16 22:50:17.344
6336,1,2599.999304,622.2665000906667,23.933333333333334,2097152.0,905968.0,1957.6,978.6,7.333333333333333,15.2,VM001,43.19992065429688,1970-01-16 22:50:17.600
6337,1,2599.999304,403.86655855466665,15.533333333333331,2097152.0,671087.2,18.33333333333333,15.2,1.933333333333333,4.666666666666667,VM001,31.99993133544921,1970-01-16 22:50:17.984
6338,1,2599.999304,415.99988864,16.0,2097152.0,595588.8,21.666666666666668,15.933333333333334,1.2,4.266666666666667,VM001,28.39988708496094,1970-01-16 22:50:18.240
6339,1,2599.999304,407.3332242933333,15.666666666666668,2097152.0,576015.2,10.866666666666667,15.133333333333333,1.2,3.733333333333333,VM001,27.466545104980465,1970-01-16 22:50:18.496
6340,1,2599.999304,415.99988864,16.0,2097152.0,585801.8666666667,6.933333333333334,14.8,1.2,3.6666666666666665,VM001,27.93320973714193,1970-01-16 22:50:18.880
6341,1,2599.999304,421.1998872479999,16.2,2097152.0,601182.1333333333,8.6,14.466666666666669,1.2,3.733333333333333,VM001,28.666598002115883,1970-01-16 22:50:19.136
6342,1,2599.999304,417.7332215093333,16.066666666666666,2097152.0,525684.0,4.6,14.0,1.2,3.933333333333333,VM001,25.06656646728516,1970-01-16 22:50:19.392
6343,1,2599.999304,412.5332229013334,15.866666666666667,2097152.0,525684.5333333333,3.2,15.2,1.2,3.6666666666666665,VM001,25.06659189860026,1970-01-16 22:50:19.776
6344,1,2599.999304,414.2665557706666,15.933333333333332,2097152.0,545257.6,2.6,14.2,1.2666666666666666,3.866666666666666,VM001,25.999908447265625,1970-01-16 22:50:20.032
6345,1,2599.999304,405.599891424,15.6,2097152.0,578812.0,6.4,14.6,1.2,3.8,VM001,27.59990692138672,1970-01-16 22:50:20.288
6346,1,2599.999304,440.2665488106666,16.933333333333334,2097152.0,567627.4666666667,3.0,16.133333333333333,2.7333333333333334,13.266666666666667,VM001,27.06658681233724,1970-01-16 22:50:20.672
6347,1,2599.999304,750.5331324213333,28.866666666666664,2097152.0,897579.7333333333,282.6666666666667,527.4,1.2,4.133333333333334,VM001,42.79993693033854,1970-01-16 22:50:20.928
6348,1,2599.999304,417.7332215093333,16.066666666666666,2097152.0,936725.0666666668,29.0,14.533333333333331,1.2,3.8,VM001,44.66653188069662,1970-01-16 22:50:21.184
6349,1,2599.999304,414.2665557706666,15.933333333333332,2097152.0,679476.2666666667,8.066666666666666,14.733333333333333,1.2,3.8,VM001,32.39995320638021,1970-01-16 22:50:21.568
6350,1,2599.999304,421.1998872479999,16.2,2097152.0,708835.7333333333,31.933333333333334,15.8,1.2,4.266666666666667,VM001,33.79992167154948,1970-01-16 22:50:21.824
6351,1,2599.999304,405.599891424,15.6,2097152.0,711631.7333333333,7.466666666666667,14.733333333333333,1.2,3.8,VM001,33.93324534098307,1970-01-16 22:50:22.080
6352,1,2599.999304,422.93322011733335,16.266666666666666,2097152.0,725612.0,4.066666666666666,14.6,1.2,3.6,VM001,34.599876403808594,1970-01-16 22:50:22.464
6353,1,2599.999304,417.7332215093333,16.066666666666666,2097152.0,706039.7333333333,4.0,14.466666666666669,1.2,3.733333333333333,VM001,33.66659800211588,1970-01-16 22:50:22.720
6354,1,2599.999304,419.4665543786666,16.133333333333333,2097152.0,664096.5333333333,5.6,14.666666666666666,1.2,3.733333333333333,VM001,31.666590372721355,1970-01-16 22:50:22.976
6355,1,2599.999304,398.6665599466666,15.333333333333332,2097152.0,637532.8,3.2,14.533333333333331,1.0666666666666669,3.6666666666666665,VM001,30.39993286132813,1970-01-16 22:50:23.360
6356,1,2599.999304,414.2665557706666,15.933333333333332,2097152.0,692058.1333333333,3.1333333333333333,13.933333333333334,1.2,3.733333333333333,VM001,32.9999033610026,1970-01-16 22:50:23.616
6357,1,2599.999304,405.599891424,15.6,2097152.0,732602.9333333333,4.533333333333333,14.866666666666667,1.2,3.866666666666666,VM001,34.93323008219401,1970-01-16 22:50:23.872
6358,1,2599.999304,426.399885856,16.4,2097152.0,659902.1333333333,4.666666666666667,16.2,2.6666666666666665,13.333333333333334,VM001,31.46658579508464,1970-01-16 22:50:24.256
6359,1,2599.999304,410.79989003200006,15.8,2097152.0,641726.9333333333,5.2,14.533333333333331,1.0666666666666669,3.6666666666666665,VM001,30.599924723307293,1970-01-16 22:50:24.512
6360,1,2599.999304,407.3332242933333,15.666666666666668,2097152.0,687863.2,3.4,14.666666666666666,1.2666666666666666,3.733333333333333,VM001,32.79987335205078,1970-01-16 22:50:24.896
6361,1,2599.999304,407.3332242933333,15.666666666666668,2097152.0,763361.6,2.8,14.866666666666667,1.3333333333333333,3.866666666666666,VM001,36.39991760253906,1970-01-16 22:50:25.152
6362,1,2599.999304,405.599891424,15.6,2097152.0,704641.6,25.33333333333333,17.466666666666665,1.2,4.466666666666667,VM001,33.59992980957031,1970-01-16 22:50:25.408
6363,1,2599.999304,393.4665613386667,15.133333333333333,2097152.0,729807.2,3.866666666666666,14.866666666666667,1.1333333333333333,3.733333333333333,VM001,34.79991912841797,1970-01-16 22:50:25.792
6364,1,2599.999304,402.1332256853333,15.466666666666669,2097152.0,690660.2666666667,7.066666666666666,14.533333333333331,1.2666666666666666,3.866666666666666,VM001,32.933247884114586,1970-01-16 22:50:26.048
6365,1,2599.999304,395.199894208,15.2,2097152.0,770352.8,2.2666666666666666,14.666666666666666,1.1333333333333333,3.6666666666666665,VM001,36.73328399658203,1970-01-16 22:50:26.304
6366,1,2599.999304,389.9998956,15.0,2097152.0,706040.0,3.1333333333333333,14.466666666666669,1.1333333333333333,3.8,VM001,33.66661071777344,1970-01-16 22:50:26.688
6367,1,2599.999304,383.0665641226666,14.733333333333333,2097152.0,666892.5333333333,2.333333333333333,14.266666666666667,1.2,3.466666666666667,VM001,31.79991404215495,1970-01-16 22:50:26.944
6368,1,2599.999304,402.1332256853333,15.466666666666669,2097152.0,652912.2666666667,13.666666666666666,15.266666666666667,1.2666666666666666,3.8,VM001,31.13328297932943,1970-01-16 22:50:27.200
6369,1,2599.999304,386.5332298613333,14.866666666666667,2097152.0,767556.5333333333,2.7333333333333334,14.6,1.1333333333333333,3.6666666666666665,VM001,36.59994761149088,1970-01-16 22:50:27.584
6370,1,2599.999304,422.93322011733335,16.266666666666666,2097152.0,685068.5333333333,4.133333333333334,15.933333333333334,2.7333333333333334,13.466666666666669,VM001,32.666613260904946,1970-01-16 22:50:27.840
6371,1,2599.999304,402.1332256853333,15.466666666666669,2097152.0,654310.1333333333,2.533333333333333,14.533333333333331,1.2,3.6666666666666665,VM001,31.19993845621745,1970-01-16 22:50:28.096
6372,1,2599.999304,400.399892816,15.4,2097152.0,689262.1333333333,8.266666666666667,15.8,1.2,3.866666666666666,VM001,32.86657969156901,1970-01-16 22:50:28.480
6373,1,2599.999304,389.9998956,15.0,2097152.0,713029.6,2.466666666666667,17.733333333333334,1.2666666666666666,3.733333333333333,VM001,33.999900817871094,1970-01-16 22:50:28.736
6374,1,2599.999304,403.86655855466665,15.533333333333331,2097152.0,718622.1333333333,3.333333333333333,16.333333333333332,1.6666666666666667,4.666666666666667,VM001,34.26657358805338,1970-01-16 22:50:28.992
6375,1,2599.999304,402.1332256853333,15.466666666666669,2097152.0,704641.6,2.333333333333333,14.066666666666666,1.1333333333333333,3.733333333333333,VM001,33.59992980957031,1970-01-16 22:50:29.376
6376,1,2599.999304,384.799896992,14.8,2097152.0,683670.4,2.0,10.666666666666666,1.2666666666666666,3.733333333333333,VM001,32.599945068359375,1970-01-16 22:50:29.632
