Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
5110,2,5852.000214,335.514678936,5.733333333333333,3145728.0,421524.8,0.2,68.53333333333333,16.0,8.933333333333334,VM002,13.39991251627604,1970-01-16 22:44:08.960
5111,2,5852.000214,232.129341822,3.966666666666667,3145728.0,434108.8,0.0,43.73333333333333,11.266666666666667,5.933333333333334,VM002,13.799947102864582,1970-01-16 22:44:09.216
5112,2,5852.000214,263.34000963,4.5,3145728.0,371194.4,0.6666666666666666,45.266666666666666,19.0,84.6,VM002,11.799952189127604,1970-01-16 22:44:09.472
5113,2,5852.000214,329.662678722,5.633333333333334,3145728.0,408943.2,7.333333333333334,90.66666666666669,23.73333333333333,9.533333333333331,VM002,12.999954223632812,1970-01-16 22:44:09.856
5114,2,5852.000214,278.945343534,4.766666666666667,3145728.0,452983.2,0.7333333333333333,55.2,4.333333333333333,9.933333333333334,VM002,14.399948120117188,1970-01-16 22:44:10.112
5115,2,5852.000214,314.05734481799993,5.366666666666666,3145728.0,364903.2,0.4666666666666667,52.86666666666667,12.133333333333333,10.0,VM002,11.599960327148438,1970-01-16 22:44:10.368
5116,2,5852.000214,384.281347386,6.566666666666666,3145728.0,402651.2,0.0,151.46666666666667,34.93333333333333,14.133333333333333,VM002,12.799936930338545,1970-01-16 22:44:10.752
5117,2,5852.000214,245.784008988,4.2,3145728.0,371194.4,1.1333333333333333,60.93333333333333,19.133333333333333,7.2,VM002,11.799952189127604,1970-01-16 22:44:11.008
5118,2,5852.000214,210.672007704,3.6,3145728.0,314570.4,0.1333333333333333,59.8,14.533333333333331,4.066666666666666,VM002,9.999923706054688,1970-01-16 22:44:11.264
5119,2,5852.000214,395.985347814,6.766666666666667,3145728.0,1237317.6,167.73333333333332,46.333333333333336,22.0,13.133333333333333,VM002,39.33326721191406,1970-01-16 22:44:11.648
5120,2,5852.000214,384.281347386,6.566666666666666,3145728.0,799012.8,4.6000000000000005,64.33333333333334,6.466666666666667,24.2,VM002,25.39993286132813,1970-01-16 22:44:11.904
5121,2,5852.000214,368.676013482,6.3,3145728.0,517995.4666666667,5.4,56.53333333333333,12.133333333333333,12.866666666666667,VM002,16.466632419162327,1970-01-16 22:44:12.160
5122,2,5852.000214,394.034681076,6.733333333333333,3145728.0,492829.6,2.933333333333333,107.06666666666666,14.466666666666669,12.066666666666666,VM002,15.66663106282552,1970-01-16 22:44:12.544
5123,2,5852.000214,376.478680434,6.433333333333334,3145728.0,312473.06666666665,0.9333333333333332,74.19999999999999,11.933333333333334,10.466666666666669,VM002,9.933251274956596,1970-01-16 22:44:12.800
5124,2,5852.000214,395.985347814,6.766666666666667,3145728.0,438303.2,1.2666666666666666,75.33333333333333,17.933333333333334,86.93333333333334,VM002,13.93328348795573,1970-01-16 22:44:13.056
5125,2,5852.000214,1028.001370926,17.566666666666666,3145728.0,857733.0666666667,2090.866666666667,1537.1333333333334,21.4,16.333333333333332,VM002,27.266599867078995,1970-01-16 22:44:13.440
5126,2,5852.000214,832.934697126,14.233333333333333,3145728.0,1358952.2666666666,1547.7333333333331,1147.9333333333334,15.666666666666666,88.93333333333334,VM002,43.19992913140191,1970-01-16 22:44:13.696
5127,2,5852.000214,1024.10003745,17.5,3145728.0,1038088.2666666668,7895.4,2261.4666666666667,4.0,8.066666666666666,VM002,32.999937269422745,1970-01-16 22:44:13.952
5128,2,5852.000214,938.2707009779998,16.03333333333333,3145728.0,939521.8666666668,4109.133333333333,904.7333333333332,47.86666666666667,785.2,VM002,29.86659579806858,1970-01-16 22:44:14.336
5129,2,5852.000214,284.797343748,4.866666666666667,3145728.0,511703.4666666667,26.2,24.4,1.1333333333333333,4.066666666666666,VM002,16.266615125868057,1970-01-16 22:44:14.592
5130,2,5852.000214,269.1920098439999,4.6,3145728.0,318764.8,1.4,8.2,0.3333333333333333,1.6666666666666667,VM002,10.133260091145834,1970-01-16 22:44:14.848
5131,2,5852.000214,314.05734481799993,5.366666666666666,3145728.0,387971.4666666667,13.8,55.2,7.266666666666667,2.333333333333333,VM002,12.333280775282118,1970-01-16 22:44:15.232
5132,2,5852.000214,298.452010914,5.1,3145728.0,400554.13333333336,0.3999999999999999,15.933333333333334,4.066666666666666,84.6,VM002,12.733272976345486,1970-01-16 22:44:15.488
5133,2,5852.000214,298.452010914,5.1,3145728.0,404747.7333333333,0.9333333333333332,81.19999999999999,13.866666666666667,84.86666666666666,VM002,12.866583930121523,1970-01-16 22:44:15.744
5134,2,5852.000214,319.9093450319999,5.466666666666666,3145728.0,425721.06666666665,1.2,82.4,14.533333333333331,10.0,VM002,13.533308241102429,1970-01-16 22:44:16.128
5135,2,5852.000214,284.797343748,4.866666666666667,3145728.0,383777.06666666665,0.0,66.33333333333333,15.4,5.733333333333333,VM002,12.199944390190971,1970-01-16 22:44:16.384
5136,2,5852.000214,304.304011128,5.2,3145728.0,310376.26666666666,0.5333333333333333,125.2,26.4,9.733333333333333,VM002,9.866595798068577,1970-01-16 22:44:16.640
5137,2,5852.000214,413.541348456,7.066666666666666,3145728.0,390067.7333333333,14.0,140.13333333333335,22.266666666666666,15.2,VM002,12.399919297960068,1970-01-16 22:44:17.024
5138,2,5852.000214,46.816001712,0.8,3145728.0,442496.5333333333,0.3333333333333333,65.0,3.933333333333333,8.133333333333333,VM002,14.066585964626736,1970-01-16 22:44:17.280
5139,2,5852.000214,56.569335402,0.9666666666666668,3145728.0,322960.0,2.2666666666666666,71.33333333333333,18.4,8.2,VM002,10.266621907552082,1970-01-16 22:44:17.536
5140,2,5852.000214,89.730669948,1.5333333333333334,3145728.0,425719.4666666667,1.3333333333333333,180.06666666666666,42.46666666666667,9.2,VM002,13.53325737847222,1970-01-16 22:44:17.920
5141,2,5852.000214,269.1920098439999,4.6,3145728.0,387971.2,26.0,106.93333333333334,29.133333333333333,13.933333333333334,VM002,12.333272298177084,1970-01-16 22:44:18.176
5142,2,5852.000214,253.58667594,4.333333333333333,3145728.0,467662.6666666667,0.3999999999999999,73.0,18.066666666666663,7.266666666666667,VM002,14.866595798068577,1970-01-16 22:44:18.560
5143,2,5852.000214,296.501344176,5.066666666666666,3145728.0,322960.0,6.6,103.4,9.933333333333334,12.066666666666666,VM002,10.266621907552082,1970-01-16 22:44:18.816
5144,2,5852.000214,234.08000856,4.0,3145728.0,295695.73333333334,0.5333333333333333,99.4,5.6,7.6,VM002,9.399914211697048,1970-01-16 22:44:19.072
5145,2,5852.000214,214.57334118,3.666666666666667,3145728.0,343930.13333333336,0.3333333333333333,69.46666666666667,34.06666666666667,10.066666666666666,VM002,10.93324449327257,1970-01-16 22:44:19.456
5146,2,5852.000214,243.83334225,4.166666666666667,3145728.0,314570.13333333336,0.2666666666666666,105.93333333333334,30.53333333333333,10.133333333333333,VM002,9.999915228949654,1970-01-16 22:44:19.712
5147,2,5852.000214,212.622674442,3.633333333333333,3145728.0,387970.6666666667,0.2,63.4,19.53333333333333,8.8,VM002,12.333255343967014,1970-01-16 22:44:19.968
5148,2,5852.000214,253.58667594,4.333333333333333,3145728.0,322958.93333333335,2.933333333333333,125.86666666666666,4.933333333333334,9.6,VM002,10.266587999131945,1970-01-16 22:44:20.352
5149,2,5852.000214,304.304011128,5.2,3145728.0,421525.8666666666,8.066666666666666,219.66666666666663,12.8,91.26666666666668,VM002,13.399946424696177,1970-01-16 22:44:20.608
5150,2,5852.000214,230.178675084,3.933333333333333,3145728.0,346027.2,1.6666666666666667,19.066666666666663,4.533333333333333,5.4,VM002,10.999908447265623,1970-01-16 22:44:20.864
5151,2,5852.000214,220.425341394,3.766666666666667,3145728.0,356513.6,4.133333333333333,53.266666666666666,43.66666666666666,83.46666666666667,VM002,11.33326212565104,1970-01-16 22:44:21.248
5152,2,5852.000214,321.86001177,5.5,3145728.0,671085.6,1.7333333333333334,251.8,63.06666666666667,14.466666666666669,VM002,21.333236694335938,1970-01-16 22:44:21.504
5153,2,5852.000214,237.981342036,4.066666666666666,3145728.0,1660942.1333333333,1.933333333333333,42.400000000000006,2.066666666666667,7.466666666666667,VM002,52.79992845323351,1970-01-16 22:44:21.760
5154,2,5852.000214,269.1920098439999,4.6,3145728.0,664796.0,0.1333333333333333,27.46666666666667,1.5333333333333334,7.6,VM002,21.133295694986977,1970-01-16 22:44:22.144
5155,2,5852.000214,286.748010486,4.9,3145728.0,442497.6,8.0,115.0,9.266666666666667,8.133333333333333,VM002,14.066619873046871,1970-01-16 22:44:22.400
5156,2,5852.000214,241.882675512,4.133333333333333,3145728.0,354416.8,0.0666666666666666,30.2,6.2,8.333333333333334,VM002,11.26660664876302,1970-01-16 22:44:22.656
5157,2,5852.000214,206.770674228,3.533333333333333,3145728.0,325057.06666666665,1.3333333333333333,38.73333333333333,44.6,7.0,VM002,10.33328586154514,1970-01-16 22:44:23.040
5158,2,5852.000214,234.08000856,4.0,3145728.0,295695.73333333334,0.8,116.33333333333334,35.93333333333333,9.4,VM002,9.399914211697048,1970-01-16 22:44:23.296
5159,2,5852.000214,224.32667487,3.833333333333333,3145728.0,310376.5333333333,0.1333333333333333,45.46666666666667,1.6,6.733333333333333,VM002,9.86660427517361,1970-01-16 22:44:23.552
5160,2,5852.000214,257.488009416,4.4,3145728.0,325056.26666666666,0.2,166.53333333333333,6.133333333333334,11.466666666666669,VM002,10.333260430230034,1970-01-16 22:44:23.936
5161,2,5852.000214,288.698677224,4.933333333333334,3145728.0,341834.13333333336,6.466666666666667,85.33333333333333,10.4,11.4,VM002,10.866614447699654,1970-01-16 22:44:24.192
5162,2,5852.000214,501.321351666,8.566666666666666,3145728.0,618658.4,1285.8666666666668,1438.0666666666668,6.333333333333333,11.666666666666666,VM002,19.66662089029948,1970-01-16 22:44:24.448
5163,2,5852.000214,370.62668022,6.333333333333334,3145728.0,809498.9333333333,86.33333333333333,140.0,43.46666666666667,14.2,VM002,25.733278062608505,1970-01-16 22:44:24.832
5164,2,5852.000214,294.550677438,5.033333333333333,3145728.0,566229.0666666667,56.6,328.0,66.2,20.2,VM002,17.99993726942274,1970-01-16 22:44:25.088
5165,2,5852.000214,245.784008988,4.2,3145728.0,469761.06666666665,15.266666666666666,42.0,2.533333333333333,9.333333333333334,VM002,14.933302137586804,1970-01-16 22:44:25.344
5166,2,5852.000214,243.83334225,4.166666666666667,3145728.0,348125.3333333333,3.666666666666667,80.33333333333334,2.0,8.4,VM002,11.066606309678818,1970-01-16 22:44:25.728
5167,2,5852.000214,294.550677438,5.033333333333333,3145728.0,497023.4666666667,8.533333333333333,101.6,9.666666666666666,7.866666666666666,VM002,15.799950493706596,1970-01-16 22:44:25.984
5168,2,5852.000214,251.636009202,4.3,3145728.0,522189.6,1.0666666666666669,47.66666666666667,6.466666666666667,11.666666666666666,VM002,16.599960327148438,1970-01-16 22:44:26.240
5169,2,5852.000214,212.622674442,3.633333333333333,3145728.0,434108.8,2.333333333333333,51.2,32.733333333333334,8.6,VM002,13.799947102864582,1970-01-16 22:44:26.624
5170,2,5852.000214,276.994676796,4.733333333333333,3145728.0,375388.8,12.8,113.73333333333332,44.53333333333333,10.733333333333333,VM002,11.93328857421875,1970-01-16 22:44:26.880
5171,2,5852.000214,237.981342036,4.066666666666666,3145728.0,452983.2,0.2666666666666666,26.200000000000003,6.533333333333333,7.0,VM002,14.399948120117188,1970-01-16 22:44:27.136
5172,2,5852.000214,255.537342678,4.366666666666667,3145728.0,371194.13333333336,1.1333333333333333,114.66666666666666,5.2,8.933333333333334,VM002,11.79994371202257,1970-01-16 22:44:27.520
5173,2,5852.000214,2471.4947570459994,42.23333333333333,3145728.0,1101003.7333333334,9827.4,5379.666666666667,30.6,781.7333333333333,VM002,34.999966091579864,1970-01-16 22:44:27.776
5174,2,5852.000214,308.205344604,5.266666666666667,3145728.0,1530918.933333333,66.0,67.13333333333334,5.333333333333333,12.4,VM002,48.6666022406684,1970-01-16 22:44:28.160
5175,2,5852.000214,243.83334225,4.166666666666667,3145728.0,601881.0666666667,8.733333333333333,206.9333333333333,28.666666666666668,10.266666666666667,VM002,19.13328382703993,1970-01-16 22:44:28.416
5176,2,5852.000214,276.994676796,4.733333333333333,3145728.0,484440.8,25.8,226.26666666666665,63.4,13.2,VM002,15.399958292643229,1970-01-16 22:44:28.672
5177,2,5852.000214,222.376008132,3.8,3145728.0,482342.6666666667,0.5333333333333333,51.46666666666667,18.2,8.733333333333333,VM002,15.333260430230036,1970-01-16 22:44:29.056
5178,2,5852.000214,243.83334225,4.166666666666667,3145728.0,327153.6,0.4666666666666667,30.73333333333333,1.4666666666666666,7.2,VM002,10.399932861328123,1970-01-16 22:44:29.312
5179,2,5852.000214,310.156011342,5.3,3145728.0,459274.6666666667,6.866666666666666,110.73333333333332,10.466666666666669,12.333333333333334,VM002,14.59994845920139,1970-01-16 22:44:29.568
5180,2,5852.000214,271.1426765819999,4.633333333333333,3145728.0,440399.7333333333,0.3333333333333333,79.33333333333333,6.133333333333334,9.133333333333333,VM002,13.999930487738713,1970-01-16 22:44:29.952
5181,2,5852.000214,255.537342678,4.366666666666667,3145728.0,387971.7333333333,0.9333333333333332,61.0,22.6,8.733333333333333,VM002,12.333289252387152,1970-01-16 22:44:30.208
5182,2,5852.000214,241.882675512,4.133333333333333,3145728.0,350222.6666666667,1.0666666666666669,94.53333333333332,39.93333333333333,9.4,VM002,11.13327874077691,1970-01-16 22:44:30.464
5183,2,5852.000214,206.770674228,3.533333333333333,3145728.0,390068.8,1.6666666666666663,21.8,18.133333333333333,4.466666666666667,VM002,12.399953206380207,1970-01-16 22:44:30.848
5184,2,5852.000214,255.537342678,4.366666666666667,3145728.0,325056.26666666666,8.666666666666666,181.9333333333333,5.4,9.066666666666666,VM002,10.333260430230034,1970-01-16 22:44:31.104
5185,2,5852.000214,282.84667701,4.833333333333333,3145728.0,392164.26666666666,6.533333333333333,92.4,8.6,5.933333333333334,VM002,12.466566297743055,1970-01-16 22:44:31.360
5186,2,5852.000214,241.882675512,4.133333333333333,3145728.0,379581.8666666666,0.2,33.0,4.266666666666667,10.266666666666667,VM002,12.06658257378472,1970-01-16 22:44:31.744
5187,2,5852.000214,220.425341394,3.766666666666667,3145728.0,314570.93333333335,1.0666666666666669,57.266666666666666,35.266666666666666,9.133333333333333,VM002,9.999940660264755,1970-01-16 22:44:32.000
5188,2,5852.000214,263.34000963,4.5,3145728.0,452983.2,0.3333333333333333,191.6,54.93333333333333,11.933333333333334,VM002,14.399948120117188,1970-01-16 22:44:32.256
5189,2,5852.000214,216.524007918,3.7,3145728.0,375387.7333333333,0.2666666666666666,48.93333333333333,17.933333333333334,6.2,VM002,11.933254665798607,1970-01-16 22:44:32.640
5190,2,5852.000214,241.882675512,4.133333333333333,3145728.0,314571.2,74.0,37.53333333333333,3.2666666666666666,83.2,VM002,9.999949137369793,1970-01-16 22:44:32.896
5191,2,5852.000214,284.797343748,4.866666666666667,3145728.0,381680.0,6.333333333333333,70.93333333333334,9.0,6.666666666666667,VM002,12.133280436197918,1970-01-16 22:44:33.152
5192,2,5852.000214,257.488009416,4.4,3145728.0,440399.7333333333,0.6666666666666666,168.46666666666667,6.266666666666667,12.666666666666666,VM002,13.999930487738713,1970-01-16 22:44:33.536
5193,2,5852.000214,216.524007918,3.7,3145728.0,396359.2,0.0,62.86666666666667,32.06666666666667,9.4,VM002,12.599919637044271,1970-01-16 22:44:33.792
5194,2,5852.000214,239.932008774,4.1,3145728.0,396360.0,0.5333333333333333,108.13333333333334,47.333333333333336,11.0,VM002,12.599945068359377,1970-01-16 22:44:34.048
5195,2,5852.000214,232.129341822,3.966666666666667,3145728.0,314570.4,0.2,65.13333333333334,5.733333333333333,8.4,VM002,9.999923706054688,1970-01-16 22:44:34.432
5196,2,5852.000214,278.945343534,4.766666666666667,3145728.0,285210.6666666667,33.2,128.0,6.333333333333333,12.0,VM002,9.066602918836807,1970-01-16 22:44:34.688
5197,2,5852.000214,294.550677438,5.033333333333333,3145728.0,421524.8,6.866666666666666,104.6,10.333333333333334,11.6,VM002,13.39991251627604,1970-01-16 22:44:34.944
5198,2,5852.000214,239.932008774,4.1,3145728.0,402651.2,0.4666666666666667,76.66666666666666,5.733333333333333,10.333333333333334,VM002,12.799936930338545,1970-01-16 22:44:35.328
5199,2,5852.000214,214.57334118,3.666666666666667,3145728.0,371193.6,0.7999999999999999,45.0,41.8,7.6,VM002,11.7999267578125,1970-01-16 22:44:35.584
5200,2,5852.000214,276.994676796,4.733333333333333,3145728.0,478148.8,7.533333333333333,234.7333333333333,63.86666666666667,13.866666666666667,VM002,15.199940999348955,1970-01-16 22:44:35.840
5201,2,5852.000214,228.228008346,3.9,3145728.0,335542.6666666667,0.3333333333333333,104.33333333333334,14.066666666666666,11.533333333333331,VM002,10.666614108615452,1970-01-16 22:44:36.224
5202,2,5852.000214,236.030675298,4.033333333333333,3145728.0,371193.6,6.333333333333334,23.33333333333333,1.2666666666666666,6.466666666666667,VM002,11.7999267578125,1970-01-16 22:44:36.480
5203,2,5852.000214,288.698677224,4.933333333333334,3145728.0,396358.4,6.666666666666667,111.86666666666666,9.4,7.866666666666666,VM002,12.599894205729168,1970-01-16 22:44:36.736
5204,2,5852.000214,271.1426765819999,4.633333333333333,3145728.0,364902.4,11.0,106.66666666666669,12.333333333333334,16.933333333333334,VM002,11.599934895833334,1970-01-16 22:44:37.120
5205,2,5852.000214,241.882675512,4.133333333333333,3145728.0,408942.4,0.2666666666666666,47.266666666666666,53.53333333333333,17.933333333333334,VM002,12.999928792317707,1970-01-16 22:44:37.376
5206,2,5852.000214,261.389342892,4.466666666666667,3145728.0,358611.2,0.3333333333333333,108.33333333333331,56.46666666666667,22.266666666666666,VM002,11.399943033854166,1970-01-16 22:44:37.760
5207,2,5851.998552,269.191933392,4.6,3145728.0,251656.0,1.0,26.75,1.0,3.0,VM002,7.999928792317708,1970-01-16 22:44:38.016
5208,2,5851.998552,245.783939184,4.2,3145728.0,301987.73333333334,0.3999999999999999,56.06666666666667,4.2,6.2,VM002,9.59993150499132,1970-01-16 22:44:38.272
5209,2,5851.998552,300.402592336,5.133333333333334,3145728.0,444593.6,6.733333333333333,77.33333333333333,9.4,10.266666666666667,VM002,14.133249918619793,1970-01-16 22:44:38.656
5210,2,5851.998552,230.178609712,3.933333333333333,3145728.0,371193.8666666666,0.7333333333333333,38.8,4.066666666666666,2.8666666666666667,VM002,11.799935234917532,1970-01-16 22:44:38.912
5211,2,5851.998552,216.52394642400003,3.7,3145728.0,423623.2,1.933333333333333,44.73333333333333,48.93333333333333,5.0,VM002,13.466618855794271,1970-01-16 22:44:39.168
5212,2,5851.998552,261.389268656,4.466666666666667,3145728.0,432012.0,0.6666666666666666,181.7333333333333,67.06666666666666,10.4,VM002,13.733291625976562,1970-01-16 22:44:39.552
5213,2,5851.998552,255.537270104,4.366666666666667,3145728.0,356513.6,1.1333333333333333,77.8,2.1333333333333333,7.533333333333333,VM002,11.33326212565104,1970-01-16 22:44:39.808
5214,2,5851.998552,236.030608264,4.033333333333333,3145728.0,322958.93333333335,0.6,48.93333333333334,1.4666666666666666,4.933333333333334,VM002,10.266587999131945,1970-01-16 22:44:40.064
