Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6803,8,20799.999912,93.599999604,0.45,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:52:38.656
6804,8,20799.999912,86.6666663,0.4166666666666666,20971520.0,97865.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:52:38.912
6805,8,20799.999912,95.33333293,0.4583333333333333,20971520.0,251655.2,0.0,1.0,0.0,1.0,VM008,1.1999855041503906,1970-01-16 22:52:39.296
6806,8,20799.999912,84.93333297400001,0.4083333333333334,20971520.0,83884.8,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,0.399993896484375,1970-01-16 22:52:39.552
6807,8,20799.999912,88.399999626,0.425,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:52:39.808
6808,8,20799.999912,90.133332952,0.4333333333333333,20971520.0,97865.6,0.0,0.8,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:52:40.192
6809,8,20799.999912,97.066666256,0.4666666666666666,20971520.0,167769.6,0.0,0.8,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:52:40.448
6810,8,20799.999912,95.33333293,0.4583333333333333,20971520.0,55923.2,0.0,2.0,0.0,1.5333333333333334,VM008,0.26666259765625,1970-01-16 22:52:40.704
6811,8,20799.999912,97.066666256,0.4666666666666666,20971520.0,167769.6,0.0666666666666666,1.3333333333333333,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:52:41.088
6812,8,20799.999912,93.599999604,0.45,20971520.0,209712.8,0.0,1.1333333333333333,0.0,0.9333333333333332,VM008,0.9999885559082032,1970-01-16 22:52:41.344
6813,8,20799.999912,93.599999604,0.45,20971520.0,111846.4,0.0,0.8,4.333333333333333,5.4,VM008,0.5333251953125,1970-01-16 22:52:41.600
6814,8,20799.999912,4607.199980508,22.15,20971520.0,643124.0,2.6,3.066666666666667,3089.6,25.4,VM008,3.0666542053222656,1970-01-16 22:52:41.984
6815,8,20799.999912,12251.199948168,58.9,20971520.0,3690985.3333333335,2.6666666666666665,2.333333333333333,1008.8,13.333333333333334,VM008,17.59998957316081,1970-01-16 22:52:42.240
6816,8,20799.999912,12736.533279447998,61.23333333333333,20971520.0,3565157.066666667,0.0,1.8666666666666667,2779.733333333333,20.33333333333333,VM008,16.999993642171223,1970-01-16 22:52:42.496
6817,8,20799.999912,21538.399908876,103.55,20971520.0,6501169.333333333,0.0,0.8,93.33333333333331,1.4666666666666666,VM008,30.999991099039715,1970-01-16 22:52:42.880
6818,8,20799.999912,21573.066575395995,103.71666666666664,20971520.0,12499024.533333331,0.0,8.666666666666666,32.733333333333334,1.6666666666666667,VM008,59.59999338785806,1970-01-16 22:52:43.136
6819,8,20799.999912,21538.399908876,103.55,20971520.0,6109701.866666666,0.0,1.4666666666666666,1.2,0.8666666666666667,VM008,29.133328755696613,1970-01-16 22:52:43.392
6820,8,20799.999912,21562.666575439995,103.66666666666666,20971520.0,4320131.733333333,0.0,0.6666666666666666,0.2666666666666666,0.9333333333333332,VM008,20.59999338785808,1970-01-16 22:52:43.776
6821,8,20799.999912,21588.66657533,103.79166666666666,20971520.0,4278188.8,0.0,1.0,0.6,0.7333333333333333,VM008,20.39999389648437,1970-01-16 22:52:44.032
6822,8,20799.999912,21547.066575506,103.59166666666664,20971520.0,4124397.866666666,0.0,1.2,0.6,0.9333333333333332,VM008,19.666661580403645,1970-01-16 22:52:44.288
6823,8,20799.999912,21553.99990881,103.625,20971520.0,4627714.133333334,0.0,3.2,0.0666666666666666,1.0,VM008,22.066660563151043,1970-01-16 22:52:44.672
6824,8,20799.999912,21586.933242004,103.78333333333336,20971520.0,4585770.666666667,0.0,1.2666666666666666,0.2666666666666666,1.1333333333333333,VM008,21.86665852864584,1970-01-16 22:52:44.928
6825,8,20799.999912,21529.733242246,103.50833333333334,20971520.0,4459942.133333334,0.0666666666666666,0.9333333333333332,0.2,0.8666666666666667,VM008,21.266661326090496,1970-01-16 22:52:45.184
6826,8,20799.999912,21547.066575506,103.59166666666664,20971520.0,4194302.6666666665,0.0,0.8666666666666667,0.0,0.8666666666666667,VM008,19.999993642171223,1970-01-16 22:52:45.568
6827,8,20799.999912,21586.933242004,103.78333333333336,20971520.0,4445960.266666667,0.0,1.0666666666666669,0.0,0.6666666666666666,VM008,21.19999059041341,1970-01-16 22:52:45.824
6828,8,20799.999912,21500.266575704,103.36666666666666,20971520.0,4669657.333333333,0.0,0.8,0.0,0.8666666666666667,VM008,22.26666132609049,1970-01-16 22:52:46.208
6829,8,20799.999912,21569.599908744,103.7,20971520.0,3914682.133333333,0.0,0.7333333333333333,0.0666666666666666,0.8666666666666667,VM008,18.666659037272133,1970-01-16 22:52:46.464
6830,8,20799.999912,21566.133242092,103.68333333333334,20971520.0,4599752.0,0.0,0.8,0.2,0.7333333333333333,VM008,21.933326721191406,1970-01-16 22:52:46.720
6831,8,20799.999912,21562.666575439995,103.66666666666666,20971520.0,4711600.533333333,0.0,0.7333333333333333,0.0,0.8,VM008,22.46666208902995,1970-01-16 22:52:47.104
6832,8,20799.999912,21536.66657555,103.54166666666666,20971520.0,4641694.933333334,0.0,1.2,0.2,1.0,VM008,22.133326212565105,1970-01-16 22:52:47.360
6833,8,20799.999912,21534.933242224004,103.53333333333336,20971520.0,4627713.6,0.0,0.8,0.0,0.9333333333333332,VM008,22.06665802001953,1970-01-16 22:52:47.616
6834,8,20799.999912,21590.399908656,103.8,20971520.0,4222264.0,0.0,1.0,0.0,0.6666666666666666,VM008,20.1333236694336,1970-01-16 22:52:48.000
6835,8,20799.999912,21553.99990881,103.625,20971520.0,4306150.666666667,0.0666666666666666,2.8,0.4,1.0,VM008,20.533326466878258,1970-01-16 22:52:48.256
6836,8,20799.999912,21590.399908656,103.8,20971520.0,4390037.066666666,0.0666666666666666,8.933333333333334,0.4666666666666667,1.1333333333333333,VM008,20.93332799275716,1970-01-16 22:52:48.512
6837,8,20799.999912,21547.066575506,103.59166666666664,20971520.0,4026530.133333333,0.0,1.0666666666666669,0.2666666666666666,0.8,VM008,19.199991861979164,1970-01-16 22:52:48.896
6838,8,20799.999912,21590.399908656,103.8,20971520.0,3830795.2,0.0,0.7333333333333333,0.0,1.0,VM008,18.26665496826172,1970-01-16 22:52:49.152
6839,8,20799.999912,21592.133241982,103.80833333333334,20971520.0,4404018.133333334,0.0,0.9333333333333332,0.0666666666666666,0.8666666666666667,VM008,20.99999491373698,1970-01-16 22:52:49.408
6840,8,20799.999912,21586.933242004,103.78333333333336,20971520.0,4320131.733333333,0.0,0.6666666666666666,0.0,0.8,VM008,20.59999338785808,1970-01-16 22:52:49.792
6841,8,20799.999912,21553.99990881,103.625,20971520.0,4599752.0,0.0,0.7333333333333333,0.0,0.9333333333333332,VM008,21.933326721191406,1970-01-16 22:52:50.048
6842,8,20799.999912,21555.733242136004,103.63333333333334,20971520.0,4068473.6,0.0,0.8666666666666667,0.3333333333333333,0.7333333333333333,VM008,19.39999389648437,1970-01-16 22:52:50.304
6843,8,20799.999912,21548.799908832,103.6,20971520.0,3704966.6666666665,0.0,0.8,0.0,0.9333333333333332,VM008,17.66665776570638,1970-01-16 22:52:50.688
6844,8,20799.999912,21573.066575395995,103.71666666666664,20971520.0,3760889.866666666,0.0,0.7333333333333333,0.0,1.0,VM008,17.93332036336263,1970-01-16 22:52:50.944
6845,8,20799.999912,21555.733242136004,103.63333333333334,20971520.0,4096434.6666666665,0.0,0.7333333333333333,0.2,1.0,VM008,19.53332265218099,1970-01-16 22:52:51.200
6846,8,20799.999912,21574.799908722,103.725,20971520.0,4543827.733333333,0.0,1.0666666666666669,0.0666666666666666,0.7333333333333333,VM008,21.666659037272133,1970-01-16 22:52:51.584
6847,8,20799.999912,21540.133242202,103.55833333333334,20971520.0,4068473.3333333335,0.0,2.6666666666666665,0.0666666666666666,1.0666666666666669,VM008,19.39999262491862,1970-01-16 22:52:51.840
6848,8,20799.999912,21562.666575439995,103.66666666666666,20971520.0,4529846.4,0.0666666666666666,1.8666666666666667,0.2,1.0666666666666669,VM008,21.59999084472656,1970-01-16 22:52:52.096
6849,8,20799.999912,21595.599908634,103.825,20971520.0,4781504.8,0.0,0.6666666666666666,0.0666666666666666,0.8666666666666667,VM008,22.799991607666016,1970-01-16 22:52:52.480
6850,8,20799.999912,21536.66657555,103.54166666666666,20971520.0,4655676.0,0.0,0.6666666666666666,0.0,0.8666666666666667,VM008,22.19999313354492,1970-01-16 22:52:52.736
6851,8,20799.999912,21541.866575528,103.56666666666666,20971520.0,4250227.466666667,0.0,0.6666666666666666,0.2,1.0,VM008,20.266663869222008,1970-01-16 22:52:52.992
6852,8,20799.999912,21595.599908634,103.825,20971520.0,4096435.2,0.0,0.7333333333333333,0.2,0.8666666666666667,VM008,19.5333251953125,1970-01-16 22:52:53.376
6853,8,20799.999912,21573.066575395995,103.71666666666664,20971520.0,4376054.933333334,0.0666666666666666,1.0,0.2666666666666666,0.9333333333333332,VM008,20.866655985514324,1970-01-16 22:52:53.632
6854,8,20799.999912,21571.33324207,103.70833333333334,20971520.0,4473923.2,0.0,1.0666666666666669,0.3333333333333333,0.9333333333333332,VM008,21.333328247070312,1970-01-16 22:52:53.888
6855,8,20799.999912,21600.799908612,103.85,20971520.0,3886720.533333333,0.0,8.066666666666666,0.2666666666666666,1.0666666666666669,VM008,18.53332773844401,1970-01-16 22:52:54.272
6856,8,20799.999912,21566.133242092,103.68333333333334,20971520.0,4487903.733333333,0.0,0.7333333333333333,0.0,0.9333333333333332,VM008,21.39999262491862,1970-01-16 22:52:54.528
6857,8,20799.999912,21600.799908612,103.85,20971520.0,4082454.6666666665,0.0,0.8,0.0666666666666666,0.8666666666666667,VM008,19.46666081746419,1970-01-16 22:52:54.784
6858,8,20799.999912,21574.799908722,103.725,20971520.0,4026531.2,0.0,1.2,0.0,1.0,VM008,19.199996948242188,1970-01-16 22:52:55.168
6859,8,20799.999912,21609.466575242,103.89166666666668,20971520.0,3565157.066666667,0.0,2.8,0.2666666666666666,1.2,VM008,16.999993642171223,1970-01-16 22:52:55.424
6860,8,20799.999912,21567.866575418,103.69166666666666,20971520.0,4390036.266666667,0.0,1.6666666666666667,0.3333333333333333,1.0,VM008,20.93332417805989,1970-01-16 22:52:55.808
6861,8,20799.999912,21593.866575308,103.81666666666666,20971520.0,4166340.8,0.0,0.9333333333333332,0.0666666666666666,0.7333333333333333,VM008,19.86666107177734,1970-01-16 22:52:56.064
6862,8,20799.999912,21592.133241982,103.80833333333334,20971520.0,3998568.0,0.0,0.7333333333333333,0.0666666666666666,0.8,VM008,19.06665802001953,1970-01-16 22:52:56.320
6863,8,20799.999912,21541.866575528,103.56666666666666,20971520.0,5019182.133333334,0.0,1.0,0.0666666666666666,0.8,VM008,23.93332544962565,1970-01-16 22:52:56.704
6864,8,20799.999912,21605.99990859,103.875,20971520.0,4166341.3333333335,0.0,0.8666666666666667,0.0,0.8,VM008,19.86666361490885,1970-01-16 22:52:56.960
6865,8,20799.999912,21540.133242202,103.55833333333334,20971520.0,4655675.466666667,0.0,0.8,0.2666666666666666,0.8,VM008,22.19999059041341,1970-01-16 22:52:57.216
6866,8,20799.999912,21583.466575352,103.76666666666668,20971520.0,4851409.866666666,0.0,0.8,0.7333333333333333,0.9333333333333332,VM008,23.133324940999348,1970-01-16 22:52:57.600
6867,8,20799.999912,21588.66657533,103.79166666666666,20971520.0,3872738.6666666665,0.0,0.8,0.0666666666666666,0.8666666666666667,VM008,18.46665700276693,1970-01-16 22:52:57.856
6868,8,20799.999912,21538.399908876,103.55,20971520.0,4152360.0,0.0,1.1333333333333333,1.8,9.133333333333333,VM008,19.79999542236328,1970-01-16 22:52:58.112
6869,8,20799.999912,21491.599909074,103.325,20971520.0,6668941.6,0.0,3.8,5601.666666666667,60.0,VM008,31.79999160766601,1970-01-16 22:52:58.496
6870,8,20799.999912,20567.733246316,98.88333333333334,20971520.0,8108985.866666666,2.6666666666666665,6.533333333333333,13817.866666666669,140.0,VM008,38.66665776570638,1970-01-16 22:52:58.752
6871,8,20799.999912,19083.99991926,91.75,20971520.0,10304004.0,0.0666666666666666,3.0,1805.8,50.53333333333333,VM008,49.13331985473633,1970-01-16 22:52:59.008
6872,8,20799.999912,21526.266575594,103.49166666666666,20971520.0,12065612.533333331,124.46666666666668,24.53333333333333,1448.3333333333333,67.53333333333333,VM008,57.533323923746735,1970-01-16 22:52:59.392
6873,8,20799.999912,21503.733242356,103.38333333333334,20971520.0,11534333.6,0.0666666666666666,2.6666666666666665,4790.333333333333,85.0,VM008,54.9999885559082,1970-01-16 22:52:59.648
6874,8,20799.999912,21621.599908524004,103.95,20971520.0,11981726.133333333,31.53333333333333,6.933333333333334,450.6,34.666666666666664,VM008,57.13332239786784,1970-01-16 22:52:59.904
6875,8,20799.999912,21448.266575924,103.11666666666666,20971520.0,11813954.133333333,0.0,8.866666666666667,4640.066666666667,99.73333333333332,VM008,56.33332316080729,1970-01-16 22:53:00.288
6876,8,20799.999912,21533.199908898,103.525,20971520.0,11925803.733333332,0.0,1.933333333333333,166.33333333333334,27.73333333333333,VM008,56.86666361490885,1970-01-16 22:53:00.544
6877,8,20799.999912,21569.599908744,103.7,20971520.0,12093574.666666666,0.0666666666666666,2.2,124.33333333333331,30.53333333333333,VM008,57.666657765706375,1970-01-16 22:53:00.800
6878,8,20799.999912,19798.133249572,95.18333333333334,20971520.0,11939784.266666668,0.0,3.4,1662.0666666666666,49.46666666666667,VM008,56.93332799275717,1970-01-16 22:53:01.184
6879,8,20799.999912,14934.399936815998,71.8,20971520.0,10527701.6,0.0,0.8,0.1333333333333333,1.0,VM008,50.19999313354492,1970-01-16 22:53:01.440
6880,8,20799.999912,14918.799936881998,71.725,20971520.0,4697619.2,0.0,1.2,0.4666666666666667,1.0,VM008,22.39999389648438,1970-01-16 22:53:01.696
6881,8,20799.999912,12998.266611674,62.49166666666667,20971520.0,3229612.8,0.0,0.8666666666666667,1.7333333333333334,9.133333333333333,VM008,15.399993896484371,1970-01-16 22:53:02.080
6882,8,20799.999912,11511.066617966,55.34166666666667,20971520.0,3075821.066666667,0.0,2.066666666666667,1.933333333333333,9.733333333333333,VM008,14.66665776570638,1970-01-16 22:53:02.336
6883,8,20799.999912,9027.199961808,43.4,20971520.0,3523214.4,0.0666666666666666,1.5333333333333334,0.0666666666666666,1.0,VM008,16.79999542236328,1970-01-16 22:53:02.592
6884,8,20799.999912,9032.399961786,43.425,20971520.0,1971320.8,0.0,0.9333333333333332,0.0,1.0,VM008,9.39999008178711,1970-01-16 22:53:02.976
6885,8,20799.999912,9025.466628482,43.39166666666667,20971520.0,1663738.933333333,0.0,0.8666666666666667,0.0,1.0,VM008,7.93332544962565,1970-01-16 22:53:03.232
6886,8,20799.999912,9028.933295134,43.40833333333333,20971520.0,1509947.2,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,7.199989318847656,1970-01-16 22:53:03.488
6887,8,20799.999912,9035.866628438,43.44166666666667,20971520.0,1300232.2666666666,0.0,0.6666666666666666,0.3333333333333333,1.0,VM008,6.199990590413411,1970-01-16 22:53:03.872
6888,8,20799.999912,7663.066634246,36.84166666666667,20971520.0,2390752.2666666666,0.0,1.2,1.7333333333333334,9.133333333333333,VM008,11.399995168050127,1970-01-16 22:53:04.128
6889,8,20799.999912,4224.133315462,20.308333333333334,20971520.0,1943358.6666666667,0.0,1.2,1.8666666666666667,9.266666666666667,VM008,9.266656239827476,1970-01-16 22:53:04.512
6890,8,20799.999912,3085.33332028,14.833333333333332,20971520.0,1216345.8666666667,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,5.799989064534506,1970-01-16 22:53:04.768
6891,8,20799.999912,3087.066653606,14.841666666666669,20971520.0,615162.9333333333,0.0,0.7333333333333333,0.0,1.0,VM008,2.933325449625652,1970-01-16 22:53:05.024
6892,8,20799.999912,3088.799986932,14.85,20971520.0,573219.7333333333,0.0,1.0,0.0,1.0,VM008,2.7333246866861978,1970-01-16 22:53:05.408
6893,8,20799.999912,3085.33332028,14.833333333333332,20971520.0,699049.3333333334,0.0,1.0666666666666669,0.0,1.0,VM008,3.333326975504557,1970-01-16 22:53:05.664
6894,8,20799.999912,3093.99998691,14.875,20971520.0,671087.2,0.0,8.266666666666667,0.2666666666666666,1.6666666666666667,VM008,3.199993133544922,1970-01-16 22:53:05.920
6895,8,20799.999912,3090.5333202579995,14.858333333333333,20971520.0,615162.9333333333,0.0,1.2,0.0,1.0,VM008,2.933325449625652,1970-01-16 22:53:06.304
6896,8,20799.999912,3087.066653606,14.841666666666669,20971520.0,740991.7333333333,0.0,0.7333333333333333,0.0666666666666666,1.0,VM008,3.533323923746744,1970-01-16 22:53:06.560
6897,8,20799.999912,3087.066653606,14.841666666666669,20971520.0,727010.6666666666,0.0,1.0666666666666669,0.0,1.0,VM008,3.4666570027669272,1970-01-16 22:53:06.816
6898,8,20799.999912,3087.066653606,14.841666666666669,20971520.0,531275.7333333333,0.0,0.8666666666666667,0.1333333333333333,1.0,VM008,2.533320109049479,1970-01-16 22:53:07.200
6899,8,20799.999912,3085.33332028,14.833333333333332,20971520.0,461371.2,0.0666666666666666,0.9333333333333332,0.1333333333333333,1.0,VM008,2.199989318847656,1970-01-16 22:53:07.456
6900,8,20799.999912,3088.799986932,14.85,20971520.0,503314.4,0.0,0.9333333333333332,0.0,1.0,VM008,2.3999900817871094,1970-01-16 22:53:07.712
6901,8,20799.999912,3085.33332028,14.833333333333332,20971520.0,754973.6,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,3.599994659423828,1970-01-16 22:53:08.096
6902,8,20799.999912,3074.9333203240003,14.783333333333331,20971520.0,880803.2,0.0,1.1333333333333333,0.0,1.0,VM008,4.199996948242188,1970-01-16 22:53:08.352
6903,8,20799.999912,3085.33332028,14.833333333333332,20971520.0,782935.7333333333,0.0,0.9333333333333332,0.0,1.0,VM008,3.733328501383464,1970-01-16 22:53:08.608
6904,8,20799.999912,3083.599986954,14.825,20971520.0,489333.3333333333,0.0,0.8666666666666667,0.0,1.0,VM008,2.3333231608072915,1970-01-16 22:53:08.992
6905,8,20799.999912,3087.066653606,14.841666666666669,20971520.0,657106.1333333333,0.0,0.8,0.0,1.0,VM008,3.133326212565104,1970-01-16 22:53:09.248
6906,8,20799.999912,3087.066653606,14.841666666666669,20971520.0,629144.0,0.0,1.7333333333333334,0.0666666666666666,1.5333333333333334,VM008,2.9999923706054688,1970-01-16 22:53:09.504
6907,8,20799.999912,3088.799986932,14.85,20971520.0,475352.26666666666,0.0,1.6,0.0,1.0,VM008,2.266656239827474,1970-01-16 22:53:09.888
6908,8,20799.999912,3087.066653606,14.841666666666669,20971520.0,713030.4,0.0,0.8666666666666667,0.0,1.0,VM008,3.3999938964843754,1970-01-16 22:53:10.144
6909,8,20799.999912,3080.1333203019994,14.808333333333332,20971520.0,545257.6,0.0,0.7333333333333333,0.0,1.0,VM008,2.599990844726562,1970-01-16 22:53:10.400
6910,8,20799.999912,9176.266627844,44.11666666666667,20971520.0,1468005.3333333333,2.6666666666666665,3.6666666666666665,2177.866666666667,58.6,VM008,6.999994913736979,1970-01-16 22:53:10.784
6911,8,20799.999912,9176.266627844,44.11666666666667,20971520.0,1468005.3333333333,2.6666666666666665,3.6666666666666665,2177.866666666667,58.6,VM008,6.999994913736979,1970-01-16 22:53:11.936
6912,8,20799.999912,126.533332798,0.6083333333333334,20971520.0,3760891.466666667,12.8,18.466666666666665,0.2666666666666666,1.1333333333333333,VM008,17.93332799275716,1970-01-16 22:53:12.192
6913,8,20799.999912,123.066666146,0.5916666666666667,20971520.0,796916.2666666667,0.0,1.5333333333333334,0.0,1.0,VM008,3.799992879231771,1970-01-16 22:53:12.576
6914,8,20799.999912,124.799999472,0.6,20971520.0,69904.0,0.0,1.0666666666666669,0.1333333333333333,1.0,VM008,0.3333282470703125,1970-01-16 22:53:12.832
6915,8,20799.999912,110.933332864,0.5333333333333333,20971520.0,153788.8,0.0,2.066666666666667,0.0666666666666666,1.5333333333333334,VM008,0.7333221435546875,1970-01-16 22:53:13.088
6916,8,20799.999912,116.133332842,0.5583333333333333,20971520.0,265637.06666666665,0.0666666666666666,1.6,0.0666666666666666,1.1333333333333333,VM008,1.266656239827474,1970-01-16 22:53:13.472
