Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
7142,8,20799.999456,169.86666222400004,0.8166666666666668,20971520.0,125827.2,0.0,7.733333333333333,0.2,1.1333333333333333,VM008,0.5999908447265625,1970-01-16 22:54:20.928
7143,8,20799.999456,162.93332907200002,0.7833333333333333,20971520.0,125828.0,0.0,2.066666666666667,0.0,1.5333333333333334,VM008,0.5999946594238281,1970-01-16 22:54:21.312
7144,8,20799.999456,159.46666249600003,0.7666666666666667,20971520.0,139808.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:54:21.568
7145,8,20799.999456,171.599995512,0.825,20971520.0,181750.4,0.0,1.4,0.0,1.0,VM008,0.8666534423828125,1970-01-16 22:54:21.824
7146,8,20799.999456,171.599995512,0.825,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:54:22.208
7147,8,20799.999456,164.66666236,0.7916666666666667,20971520.0,195731.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.9333190917968752,1970-01-16 22:54:22.464
7148,8,20799.999456,159.46666249600003,0.7666666666666667,20971520.0,153788.8,0.0,0.8,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:54:22.720
7149,8,20799.999456,161.5714243457143,0.7767857142857143,20971520.0,89876.57142857143,0.0,1.0,0.0,1.0,VM008,0.4285648890904018,1970-01-16 22:54:23.104
7150,8,20799.999456,164.66666236,0.7916666666666667,20971520.0,111846.4,0.0,0.8,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:54:23.360
7151,8,20799.999456,155.99999592,0.75,20971520.0,167771.2,0.0,0.8,0.0666666666666666,1.0,VM008,0.7999954223632814,1970-01-16 22:54:23.616
7152,8,20799.999456,161.199995784,0.775,20971520.0,41942.4,0.0,0.6666666666666666,0.1333333333333333,1.0666666666666669,VM008,0.1999969482421875,1970-01-16 22:54:24.000
7153,8,20799.999456,159.46666249600003,0.7666666666666667,20971520.0,111846.66666666669,0.0,0.8666666666666667,0.0,1.0,VM008,0.5333264668782552,1970-01-16 22:54:24.256
7154,8,20799.999456,157.733329208,0.7583333333333333,20971520.0,251656.0,0.0,1.0666666666666669,0.0,1.0,VM008,1.1999893188476562,1970-01-16 22:54:24.512
7155,8,20799.999456,168.133328936,0.8083333333333332,20971520.0,0.0,0.0666666666666666,2.466666666666667,0.0666666666666666,1.5333333333333334,VM008,0.0,1970-01-16 22:54:24.896
7156,8,20799.999456,162.93332907200002,0.7833333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:54:25.152
7157,8,20799.999456,173.33332879999998,0.8333333333333333,20971520.0,0.0,0.0,0.9333333333333332,0.1333333333333333,1.0,VM008,0.0,1970-01-16 22:54:25.408
7158,8,20799.999456,162.93332907200002,0.7833333333333333,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:54:25.792
7159,8,20799.999456,162.93332907200002,0.7833333333333333,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:54:26.048
7160,8,20799.999456,159.46666249600003,0.7666666666666667,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:54:26.304
7161,8,20799.999456,155.99999592,0.75,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:54:26.688
7162,8,20799.999456,159.46666249600003,0.7666666666666667,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:54:26.944
7163,8,20799.999456,169.86666222400004,0.8166666666666668,20971520.0,125828.26666666666,0.0,7.2,0.2666666666666666,1.1333333333333333,VM008,0.5999959309895833,1970-01-16 22:54:27.200
7164,8,20799.999456,159.46666249600003,0.7666666666666667,20971520.0,83885.6,0.0,0.8,0.0666666666666666,1.0,VM008,0.3999977111816407,1970-01-16 22:54:27.584
7165,8,20799.999456,164.66666236,0.7916666666666667,20971520.0,55923.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:54:27.840
7166,8,20799.999456,161.199995784,0.775,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:54:28.096
7167,8,20799.999456,159.46666249600003,0.7666666666666667,20971520.0,279617.3333333333,0.0,1.933333333333333,0.0,1.5333333333333334,VM008,1.333319346110026,1970-01-16 22:54:28.480
7168,8,20799.999456,155.99999592,0.75,20971520.0,111846.66666666669,0.0,1.0666666666666669,0.0,1.0,VM008,0.5333264668782552,1970-01-16 22:54:28.736
7169,8,20799.999456,164.66666236,0.7916666666666667,20971520.0,27961.6,0.0,0.9333333333333332,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:54:29.120
7170,8,20799.999456,162.93332907200002,0.7833333333333333,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:54:29.632
7171,8,20799.999456,161.199995784,0.775,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:54:30.272
7172,8,20799.999456,154.26666263200002,0.7416666666666667,20971520.0,111846.4,0.0,0.9333333333333332,0.0666666666666666,1.0666666666666669,VM008,0.5333251953125,1970-01-16 22:54:30.528
7173,8,20799.999456,162.93332907200002,0.7833333333333333,20971520.0,209712.8,0.0,0.8,0.0666666666666666,1.0,VM008,0.9999885559082032,1970-01-16 22:54:30.912
7174,8,20799.999456,159.46666249600003,0.7666666666666667,20971520.0,195732.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.9333229064941406,1970-01-16 22:54:31.168
7175,8,20799.999456,159.46666249600003,0.7666666666666667,20971520.0,223694.4,0.0,1.933333333333333,0.0666666666666666,1.5333333333333334,VM008,1.0666580200195312,1970-01-16 22:54:32.064
7176,8,20799.999456,157.733329208,0.7583333333333333,20971520.0,125827.2,0.0,1.2,0.1333333333333333,1.0,VM008,0.5999908447265625,1970-01-16 22:54:32.704
7177,8,20799.999456,164.66666236,0.7916666666666667,20971520.0,41942.4,124.46666666666668,19.0,0.0666666666666666,1.3333333333333333,VM008,0.1999969482421875,1970-01-16 22:54:32.960
7178,8,20799.999456,220.133327576,1.0583333333333331,20971520.0,573219.7333333333,0.0,3.866666666666666,0.0666666666666666,1.0,VM008,2.7333246866861978,1970-01-16 22:54:33.216
7179,8,20799.999456,169.86666222400004,0.8166666666666668,20971520.0,321560.5333333333,31.53333333333333,9.733333333333333,0.4,1.1333333333333333,VM008,1.5333201090494792,1970-01-16 22:54:33.600
7180,8,20799.999456,363.99999048000006,1.75,20971520.0,153789.33333333334,2.6,3.8,752.7333333333333,9.0,VM008,0.733324686686198,1970-01-16 22:54:33.856
7181,8,20799.999456,4494.533215784,21.60833333333333,20971520.0,2474637.8666666667,0.0666666666666666,3.733333333333333,5117.733333333334,51.2,VM008,11.799992879231771,1970-01-16 22:54:34.112
7182,8,20799.999456,4151.33322476,19.95833333333333,20971520.0,1593834.4,2.6,3.2666666666666666,1690.2,17.666666666666668,VM008,7.599994659423828,1970-01-16 22:54:34.496
7183,8,20799.999456,960.2666415520002,4.616666666666667,20971520.0,1426061.6,0.0,1.0666666666666669,1822.8,17.733333333333334,VM008,6.799991607666016,1970-01-16 22:54:34.752
7184,8,20799.999456,2913.7332571280003,14.008333333333333,20971520.0,2852125.066666667,0.0,1.6,1553.4666666666667,50.66666666666666,VM008,13.59999211629232,1970-01-16 22:54:35.008
7185,8,20799.999456,4553.466547576,21.891666666666666,20971520.0,3355441.6,2.6666666666666665,3.6666666666666665,5571.333333333333,56.66666666666666,VM008,15.99999237060547,1970-01-16 22:54:35.392
7186,8,20799.999456,6987.066483928002,33.59166666666667,20971520.0,5270840.533333333,2.8,7.6,7630.2,89.53333333333333,VM008,25.133326212565105,1970-01-16 22:54:35.648
7187,8,20799.999456,9831.466409536002,47.26666666666667,20971520.0,7745478.933333334,0.0666666666666666,4.266666666666667,7201.0,122.66666666666669,VM008,36.93332163492838,1970-01-16 22:54:35.904
7188,8,20799.999456,4373.199885624,21.025,20971520.0,5578422.4,0.0,2.2666666666666666,4536.8,71.8,VM008,26.59999084472656,1970-01-16 22:54:36.288
7189,8,20799.999456,1341.599964912,6.45,20971520.0,4180321.866666666,0.0,1.8666666666666667,503.26666666666665,21.33333333333333,VM008,19.93332799275716,1970-01-16 22:54:36.544
7190,8,20799.999456,112.66666372,0.5416666666666666,20971520.0,2250941.333333333,0.0,0.7333333333333333,0.0,1.0,VM008,10.733324686686196,1970-01-16 22:54:36.800
7191,8,20799.999456,6496.533163424,31.23333333333333,20971520.0,2153074.1333333333,2.6666666666666665,4.066666666666666,3740.3333333333335,50.333333333333336,VM008,10.266657511393229,1970-01-16 22:54:37.184
7192,8,20799.999456,4874.133205856,23.433333333333334,20971520.0,3117764.8,0.0,2.8,4584.666666666667,87.6,VM008,14.866661071777344,1970-01-16 22:54:37.440
7193,8,20799.999456,3019.4665876960003,14.516666666666667,20971520.0,4935295.733333333,2.6666666666666665,3.6666666666666665,1186.2666666666669,14.8,VM008,23.533323923746742,1970-01-16 22:54:37.696
7194,8,20799.999456,1187.3333022800002,5.708333333333334,20971520.0,2292885.066666667,0.0,1.2,2381.0,25.133333333333333,VM008,10.933327992757162,1970-01-16 22:54:38.080
7195,8,20799.999456,3052.3999201680003,14.675,20971520.0,3061840.0,0.0,1.933333333333333,2729.9333333333334,60.73333333333333,VM008,14.599990844726562,1970-01-16 22:54:38.336
7196,8,20799.999456,135.199996464,0.65,20971520.0,3005915.7333333334,0.0,1.0666666666666669,0.1333333333333333,1.0,VM008,14.333323160807293,1970-01-16 22:54:38.720
7197,8,20799.999456,117.866663584,0.5666666666666667,20971520.0,713030.1333333333,0.0,0.8666666666666667,0.0,1.0,VM008,3.39999262491862,1970-01-16 22:54:38.976
7198,8,20799.999456,117.866663584,0.5666666666666667,20971520.0,237674.9333333333,0.0666666666666666,2.4,0.0666666666666666,1.5333333333333334,VM008,1.1333223978678384,1970-01-16 22:54:39.232
7199,8,20799.999456,112.66666372,0.5416666666666666,20971520.0,181750.66666666663,0.0,1.2666666666666666,1.2666666666666666,2.333333333333333,VM008,0.8666547139485675,1970-01-16 22:54:39.616
7200,8,20799.999456,142.133329616,0.6833333333333332,20971520.0,97865.6,0.0,1.0666666666666669,0.0666666666666666,1.0,VM008,0.4666595458984375,1970-01-16 22:54:39.872
7201,8,20799.999456,169.86666222400004,0.8166666666666668,20971520.0,41942.4,0.0,7.266666666666667,0.4,1.1333333333333333,VM008,0.1999969482421875,1970-01-16 22:54:40.128
7202,8,20799.999456,168.133328936,0.8083333333333332,20971520.0,41942.4,0.0,0.8,0.0666666666666666,1.0,VM008,0.1999969482421875,1970-01-16 22:54:40.512
7203,8,20799.999456,171.599995512,0.825,20971520.0,27961.6,0.0,0.8,0.0666666666666666,1.0,VM008,0.133331298828125,1970-01-16 22:54:40.768
7204,8,20799.999456,176.799995376,0.85,20971520.0,13980.8,0.0,0.8,0.0666666666666666,1.0,VM008,0.0666656494140625,1970-01-16 22:54:41.024
7205,8,20799.999456,175.06666208800002,0.8416666666666667,20971520.0,69904.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:41.408
7206,8,20799.999456,178.533328664,0.8583333333333333,20971520.0,41942.4,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,0.1999969482421875,1970-01-16 22:54:41.664
7207,8,20799.999456,176.799995376,0.85,20971520.0,111846.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:54:41.920
7208,8,20799.999456,175.06666208800002,0.8416666666666667,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:54:42.304
7209,8,20799.999456,175.06666208800002,0.8416666666666667,20971520.0,0.0,0.0,1.3333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:54:42.560
7210,8,20799.999456,180.266661952,0.8666666666666667,20971520.0,69904.0,0.0666666666666666,2.7333333333333334,0.0,1.5333333333333334,VM008,0.3333282470703125,1970-01-16 22:54:42.816
7211,8,20799.999456,173.33332879999998,0.8333333333333333,20971520.0,125827.2,0.0,0.9333333333333332,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:54:43.200
7212,8,20799.999456,171.599995512,0.825,20971520.0,69904.0,0.0,0.8,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:43.456
7213,8,20799.999456,161.199995784,0.775,20971520.0,111847.2,0.0,0.8,0.0,1.0,VM008,0.5333290100097656,1970-01-16 22:54:43.712
7214,8,20799.999456,159.46666249600003,0.7666666666666667,20971520.0,153789.6,0.0,1.0666666666666669,0.0,1.0,VM008,0.7333259582519531,1970-01-16 22:54:44.096
7215,8,20799.999456,166.39999564800002,0.8,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:44.352
7216,8,20799.999456,157.733329208,0.7583333333333333,20971520.0,69904.0,0.0,0.8,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:44.608
7217,8,20799.999456,157.733329208,0.7583333333333333,20971520.0,167769.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:54:44.992
7218,8,20799.999456,155.99999592,0.75,20971520.0,69904.0,0.0,0.6,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:45.248
7219,8,20799.999456,157.733329208,0.7583333333333333,20971520.0,41942.4,0.0,1.1333333333333333,2.066666666666667,3.066666666666667,VM008,0.1999969482421875,1970-01-16 22:54:45.504
7220,8,20799.999456,155.99999592,0.75,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:54:45.888
7221,8,20799.999456,155.99999592,0.75,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:46.144
7222,8,20799.999456,162.93332907200002,0.7833333333333333,20971520.0,237674.9333333333,0.0,2.4,0.0,1.5333333333333334,VM008,1.1333223978678384,1970-01-16 22:54:46.400
7223,8,20799.999456,3314.133246656,15.933333333333332,20971520.0,475352.26666666666,2.6666666666666665,3.866666666666666,2770.5333333333333,27.2,VM008,2.266656239827474,1970-01-16 22:54:46.784
7224,8,20799.999456,5167.066531528,24.841666666666665,20971520.0,2936011.466666667,0.0666666666666666,9.666666666666666,2327.0,36.46666666666667,VM008,13.999993642171225,1970-01-16 22:54:47.040
7225,8,20799.999456,5650.66651888,27.166666666666664,20971520.0,7214201.6,2.6,4.2,3250.866666666667,47.93333333333333,VM008,34.39999389648437,1970-01-16 22:54:47.296
7226,8,20799.999456,9879.9997416,47.5,20971520.0,11576277.066666666,0.0666666666666666,2.8666666666666667,2803.4666666666667,124.2,VM008,55.19999059041341,1970-01-16 22:54:47.680
7227,8,20799.999456,2069.599945872,9.95,20971520.0,15658733.866666667,0.0,1.8,110.53333333333332,21.266666666666666,VM008,74.66666158040366,1970-01-16 22:54:47.936
7228,8,20799.999456,107.466663856,0.5166666666666666,20971520.0,5620365.866666666,0.0,1.2666666666666666,0.2666666666666666,1.2666666666666666,VM008,26.79999287923177,1970-01-16 22:54:48.320
7229,8,20799.999456,1317.33329888,6.333333333333334,20971520.0,1272270.933333333,2.6,2.2666666666666666,2024.6,19.53333333333333,VM008,6.06666056315104,1970-01-16 22:54:48.576
7230,8,20799.999456,4149.599891472,19.95,20971520.0,2111131.7333333334,2.6666666666666665,4.266666666666667,4683.0,46.06666666666667,VM008,10.066660563151045,1970-01-16 22:54:48.832
7231,8,20799.999456,8645.866440544001,41.56666666666667,20971520.0,3103784.533333333,2.6666666666666665,5.333333333333333,6527.8,74.93333333333334,VM008,14.799997965494793,1970-01-16 22:54:49.216
7232,8,20799.999456,20576.399461848,98.925,20971520.0,16287878.933333334,0.0,3.466666666666667,2202.9333333333334,138.33333333333334,VM008,77.66665903727214,1970-01-16 22:54:49.472
7233,8,20799.999456,20909.199453144003,100.525,20971520.0,19293796.266666666,0.0666666666666666,3.533333333333333,539.9333333333333,88.53333333333333,VM008,91.99998982747395,1970-01-16 22:54:49.728
7234,8,20799.999456,11933.99968788,57.375,20971520.0,19070101.33333333,0.0,3.2,72.26666666666667,36.93333333333333,VM008,90.9333292643229,1970-01-16 22:54:50.112
7235,8,20799.999456,2984.799921936,14.35,20971520.0,18734556.266666666,0.0,1.6,13.333333333333334,10.8,VM008,89.3333257039388,1970-01-16 22:54:50.368
7236,8,20799.999456,103.99999728,0.5,20971520.0,9982441.6,0.0,0.8,0.0,1.0,VM008,47.59999084472656,1970-01-16 22:54:50.624
7237,8,20799.999456,109.199997144,0.525,20971520.0,2292884.533333333,0.0,0.9333333333333332,0.0,1.0,VM008,10.93332544962565,1970-01-16 22:54:51.008
7238,8,20799.999456,107.466663856,0.5166666666666666,20971520.0,363504.8,0.0,0.8666666666666667,0.0,1.0,VM008,1.733325958251953,1970-01-16 22:54:51.264
7239,8,20799.999456,103.99999728,0.5,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:54:51.520
7240,8,20799.999456,105.733330568,0.5083333333333333,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:54:51.904
7241,8,20799.999456,103.99999728,0.5,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:54:52.160
7242,8,20799.999456,114.399997008,0.55,20971520.0,0.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:54:52.416
7243,8,20799.999456,109.199997144,0.525,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:52.800
7244,8,20799.999456,114.399997008,0.55,20971520.0,55923.2,0.0,0.9333333333333332,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:54:53.056
7245,8,20799.999456,140.399996328,0.675,20971520.0,69904.0,0.0,0.8,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:53.312
7246,8,20799.999456,154.26666263200002,0.7416666666666667,20971520.0,125827.2,0.0666666666666666,2.466666666666667,0.0666666666666666,1.6,VM008,0.5999908447265625,1970-01-16 22:54:53.696
7247,8,20799.999456,157.733329208,0.7583333333333333,20971520.0,0.0,12.8,15.4,0.3333333333333333,1.1333333333333333,VM008,0.0,1970-01-16 22:54:53.952
7248,8,20799.999456,149.066662768,0.7166666666666667,20971520.0,97865.6,0.0,1.0666666666666669,0.0666666666666666,1.0,VM008,0.4666595458984375,1970-01-16 22:54:54.208
7249,8,20799.999456,152.53332934399998,0.7333333333333333,20971520.0,167771.46666666667,0.0,0.8666666666666667,0.0,1.0,VM008,0.7999966939290365,1970-01-16 22:54:54.592
7250,8,20799.999456,152.53332934399998,0.7333333333333333,20971520.0,97865.6,0.0,0.8,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:54:54.848
7251,8,20799.999456,150.799996056,0.725,20971520.0,237674.13333333333,0.0,0.9333333333333332,0.0,1.0,VM008,1.133318583170573,1970-01-16 22:54:55.104
7252,8,20799.999456,150.799996056,0.725,20971520.0,335542.4,0.0,0.9333333333333332,0.0,1.0,VM008,1.5999908447265627,1970-01-16 22:54:55.488
7253,8,20799.999456,152.53332934399998,0.7333333333333333,20971520.0,153788.8,0.0,1.0,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:54:55.744
7254,8,20799.999456,149.066662768,0.7166666666666667,20971520.0,209712.0,0.0,10.933333333333334,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:54:56.000
7255,8,20799.999456,143.866662904,0.6916666666666668,20971520.0,237675.7333333333,0.0,0.6666666666666666,0.0666666666666666,1.0,VM008,1.133326212565104,1970-01-16 22:54:56.384
7256,8,20799.999456,145.599996192,0.7,20971520.0,335542.4,0.0,1.1333333333333333,0.0,1.0,VM008,1.5999908447265627,1970-01-16 22:54:56.640
7257,8,20799.999456,147.33332948,0.7083333333333333,20971520.0,0.0,0.0,1.2,0.0,1.0,VM008,0.0,1970-01-16 22:54:57.024
7258,8,20799.999456,149.066662768,0.7166666666666667,20971520.0,251655.2,0.0,2.533333333333333,0.0,1.5333333333333334,VM008,1.1999855041503906,1970-01-16 22:54:57.280
7259,8,20799.999456,147.33332948,0.7083333333333333,20971520.0,83885.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.3999977111816407,1970-01-16 22:54:57.536
7260,8,20799.999456,143.866662904,0.6916666666666668,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:54:57.920
7261,8,20799.999456,142.133329616,0.6833333333333332,20971520.0,41942.4,0.0,1.0666666666666669,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:58.176
7262,8,20799.999456,147.33332948,0.7083333333333333,20971520.0,167769.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:54:58.432
7263,8,20799.999456,140.399996328,0.675,20971520.0,209712.0,0.0,0.8,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:54:58.816
7264,8,20799.999456,143.866662904,0.6916666666666668,20971520.0,83884.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:54:59.072
7265,8,20799.999456,145.599996192,0.7,20971520.0,41942.4,0.0,1.1333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:59.328
7266,8,20799.999456,143.866662904,0.6916666666666668,20971520.0,279619.4666666667,0.0666666666666666,7.266666666666667,0.2,1.1333333333333333,VM008,1.3333295186360676,1970-01-16 22:54:59.712
7267,8,20799.999456,142.133329616,0.6833333333333332,20971520.0,363504.5333333333,0.0,0.8,0.1333333333333333,1.0,VM008,1.7333246866861978,1970-01-16 22:54:59.968
7268,8,20799.999456,143.866662904,0.6916666666666668,20971520.0,13980.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:55:00.224
7269,8,20799.999456,143.866662904,0.6916666666666668,20971520.0,167770.4,0.0,0.8,0.0,1.0,VM008,0.7999916076660156,1970-01-16 22:55:00.608
7270,8,20799.999456,140.399996328,0.675,20971520.0,153788.8,0.0,2.333333333333333,0.0,1.5333333333333334,VM008,0.7333221435546875,1970-01-16 22:55:00.864
7271,8,20799.999456,131.733329888,0.6333333333333333,20971520.0,55923.2,0.0,0.9333333333333332,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:55:01.120
7272,8,20799.999456,135.199996464,0.65,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:55:01.504
7273,8,20799.999456,133.46666317600005,0.6416666666666667,20971520.0,111846.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:55:01.760
7274,8,20799.999456,142.133329616,0.6833333333333332,20971520.0,13980.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:55:02.016
7275,8,20799.999456,138.66666304000003,0.6666666666666667,20971520.0,167770.13333333333,0.0,0.9333333333333332,0.0,1.0,VM008,0.7999903361002604,1970-01-16 22:55:02.400
