Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
3537,8,20799.99448,72.79998068,0.35,20971520.0,83884.8,0.0,0.6666666666666666,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:36:16.896
3538,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,13980.8,0.0666666666666666,0.8,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:36:17.280
3539,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,125827.2,0.0,0.8,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:36:17.536
3540,8,20799.99448,72.79998068,0.35,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:36:17.920
3541,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,41942.4,0.0,1.1333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:36:18.176
3542,8,20799.99448,74.53331355333334,0.3583333333333333,20971520.0,125827.2,0.0,2.466666666666667,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:36:18.432
3543,8,20799.99448,74.53331355333334,0.3583333333333333,20971520.0,0.0,0.0,7.0,0.2,1.1333333333333333,VM008,0.0,1970-01-16 22:36:18.816
3544,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,83884.8,0.0,0.7333333333333333,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:36:19.072
3545,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,181751.2,0.0,1.0,0.0,1.0,VM008,0.8666572570800782,1970-01-16 22:36:19.328
3546,8,20799.99448,72.79998068,0.35,20971520.0,251655.2,0.0,0.9333333333333332,0.0,1.0,VM008,1.1999855041503906,1970-01-16 22:36:19.712
3547,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,209713.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.9999923706054688,1970-01-16 22:36:19.968
3548,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,125827.2,0.0,0.6666666666666666,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:36:20.224
3549,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,195731.2,0.0,0.9333333333333332,0.0,1.0,VM008,0.9333190917968752,1970-01-16 22:36:20.608
3550,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,167769.6,0.0,0.8,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:36:20.864
3551,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:36:21.120
3552,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,55923.2,0.0,0.7333333333333333,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:36:21.504
3553,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:36:21.760
3554,8,20799.99448,76.26664642666667,0.3666666666666666,20971520.0,0.0,0.0666666666666666,2.4,0.0,1.0,VM008,0.0,1970-01-16 22:36:22.016
3555,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,11.066666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:36:22.400
3556,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:36:22.656
3557,8,20799.99448,72.79998068,0.35,20971520.0,83884.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:36:22.912
3558,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,55923.2,0.0,0.9333333333333332,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:36:23.296
3559,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,209712.0,0.0,1.2666666666666666,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:36:23.552
3560,8,20799.99448,72.79998068,0.35,20971520.0,209712.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:36:23.808
3561,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,83884.8,0.0666666666666666,7.2,0.2,1.1333333333333333,VM008,0.399993896484375,1970-01-16 22:36:24.192
3562,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,83884.8,0.0,1.2666666666666666,0.0666666666666666,1.0,VM008,0.399993896484375,1970-01-16 22:36:24.448
3563,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,125827.2,0.0,0.8,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:36:24.704
3564,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.6666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:36:25.088
3565,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,153788.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:36:25.344
3566,8,20799.99448,76.26664642666667,0.3666666666666666,20971520.0,83884.8,0.0666666666666666,2.2,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:36:25.600
3567,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:36:25.984
3568,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,97865.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:36:26.240
3569,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,167770.4,0.0,1.0,0.0,1.0,VM008,0.7999916076660156,1970-01-16 22:36:26.496
3570,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,125827.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:36:26.880
3571,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,139808.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.6666603088378906,1970-01-16 22:36:27.136
3572,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,209713.06666666668,0.0,1.0,0.0,1.0,VM008,0.9999898274739584,1970-01-16 22:36:27.520
3573,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,251656.0,0.0,1.0,0.0666666666666666,1.0,VM008,1.1999893188476562,1970-01-16 22:36:27.776
3574,8,20799.99448,72.79998068,0.35,20971520.0,55923.2,0.0,1.2,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:36:28.032
3575,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,97865.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:36:28.416
3576,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,69904.0,0.0,0.8,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:36:28.672
3577,8,20799.99448,74.53331355333334,0.3583333333333333,20971520.0,125828.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.5999946594238281,1970-01-16 22:36:28.928
3578,8,20799.99448,79.73331217333335,0.3833333333333333,20971520.0,153788.8,0.0,2.2666666666666666,0.0666666666666666,1.0,VM008,0.7333221435546875,1970-01-16 22:36:29.312
3579,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,167769.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:36:29.568
3580,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,181752.0,0.0,0.8,0.0,1.0,VM008,0.8666610717773438,1970-01-16 22:36:29.824
3581,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:36:30.208
3582,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0666666666666666,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:36:30.464
3583,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,27961.6,0.0,1.0666666666666669,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:36:30.720
3584,8,20799.99448,72.79998068,0.35,20971520.0,335541.6,0.0666666666666666,7.333333333333333,0.2,1.1333333333333333,VM008,1.5999870300292969,1970-01-16 22:36:31.104
3585,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,13980.8,0.0,0.8,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:36:31.360
3586,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,209713.3333333333,0.0,1.0,0.0,1.0,VM008,0.9999910990397136,1970-01-16 22:36:31.616
3587,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,209712.8,0.0,0.8,0.0,1.0,VM008,0.9999885559082032,1970-01-16 22:36:32.000
3588,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,55923.2,0.0,0.9333333333333332,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:36:32.256
3589,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,167769.6,0.0,0.8,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:36:32.512
3590,8,20799.99448,74.53331355333334,0.3583333333333333,20971520.0,209712.0,0.0,2.4,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:36:32.896
3591,8,20799.99448,72.79998068,0.35,20971520.0,55923.2,0.0,0.9333333333333332,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:36:33.152
3592,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:36:33.408
3593,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,69904.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:36:33.792
3594,8,20799.99448,72.79998068,0.35,20971520.0,55923.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:36:34.048
3595,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:36:34.304
3596,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,125827.2,0.0,1.0,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:36:34.688
3597,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,55923.2,0.0,0.4666666666666667,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:36:34.944
3598,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:36:35.200
3599,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,209713.86666666667,0.0,0.8666666666666667,0.0,1.0,VM008,0.999993642171224,1970-01-16 22:36:35.584
3600,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,27961.866666666665,0.0,0.7333333333333333,0.0,1.0,VM008,0.1333325703938802,1970-01-16 22:36:35.840
3601,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,195731.2,0.0,0.8,0.0,1.0,VM008,0.9333190917968752,1970-01-16 22:36:36.224
3602,8,20799.99448,77.9999793,0.375,20971520.0,55923.2,0.1333333333333333,8.0,0.2666666666666666,1.1333333333333333,VM008,0.26666259765625,1970-01-16 22:36:36.480
3603,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,83884.8,0.0,1.0,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:36:36.736
3604,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,41942.4,0.0,1.0,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:36:37.120
3605,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,69904.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:36:37.376
3606,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,13980.8,0.0,0.6666666666666666,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:36:37.632
3607,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,97865.6,0.0,0.8,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:36:38.016
3608,8,20799.99448,72.79998068,0.35,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:36:38.272
3609,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:36:38.528
3610,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:36:38.912
3611,8,20799.99448,72.79998068,0.35,20971520.0,41942.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:36:39.168
3612,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:36:39.424
3613,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,209712.0,0.0,0.8,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:36:39.808
3614,8,20799.99448,76.26664642666667,0.3666666666666666,20971520.0,307579.4666666667,0.0666666666666666,2.466666666666667,0.0,1.0,VM008,1.4666531880696614,1970-01-16 22:36:40.064
3615,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,13980.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:36:40.320
3616,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:36:40.704
3617,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,125827.73333333334,0.0,0.8666666666666667,0.0,1.0,VM008,0.599993387858073,1970-01-16 22:36:40.960
3618,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,55923.46666666667,0.0,0.9333333333333332,0.0,1.0,VM008,0.2666638692220052,1970-01-16 22:36:41.216
3619,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,97865.6,0.0,1.0,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:36:41.600
3620,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,27961.6,0.0,0.8,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:36:41.856
3621,8,20799.99448,72.79998068,0.35,20971520.0,125827.2,0.0666666666666666,7.133333333333334,0.2,1.1333333333333333,VM008,0.5999908447265625,1970-01-16 22:36:42.112
3622,8,20799.99448,72.79998068,0.35,20971520.0,0.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:36:42.496
3623,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:36:42.752
3624,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,55923.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:36:43.008
3625,8,20799.99448,72.79998068,0.35,20971520.0,69904.0,0.0666666666666666,0.6666666666666666,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:36:43.392
3626,8,20799.99448,74.53331355333334,0.3583333333333333,20971520.0,69904.0,0.0666666666666666,2.4,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:36:43.648
3627,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,41942.4,0.0,0.8,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:36:43.904
3628,8,20799.99448,135.19996412,0.65,20971520.0,489334.93333333335,124.46666666666668,21.33333333333333,0.0666666666666666,1.3333333333333333,VM008,2.3333307902018228,1970-01-16 22:36:44.288
3629,8,20799.99448,72.79998068,0.35,20971520.0,768953.6,0.0,1.2666666666666666,0.0,1.0,VM008,3.666656494140625,1970-01-16 22:36:44.544
3630,8,20799.99448,79.73331217333335,0.3833333333333333,20971520.0,377484.8,31.4,5.4,0.0,1.0,VM008,1.7999877929687498,1970-01-16 22:36:44.800
3631,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,391466.13333333336,0.0,0.8666666666666667,0.0,1.0,VM008,1.866655985514323,1970-01-16 22:36:45.184
3632,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,153789.86666666667,0.0,1.0666666666666669,0.0,1.0,VM008,0.7333272298177084,1970-01-16 22:36:45.440
3633,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,237674.9333333333,0.0,0.8666666666666667,0.0,1.0,VM008,1.1333223978678384,1970-01-16 22:36:45.824
3634,8,20799.99448,117.86663538666669,0.5666666666666667,20971520.0,195732.26666666663,124.53333333333332,14.8,0.0,1.0,VM008,0.9333241780598956,1970-01-16 22:36:46.080
3635,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,279617.6,0.0,1.0666666666666669,0.0,1.0,VM008,1.3333206176757812,1970-01-16 22:36:46.336
3636,8,20799.99448,77.9999793,0.375,20971520.0,0.0,31.4,3.333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:36:46.720
3637,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:36:46.976
3638,8,20799.99448,74.53331355333334,0.3583333333333333,20971520.0,125828.8,0.0,2.1333333333333333,0.0666666666666666,1.0,VM008,0.5999984741210938,1970-01-16 22:36:47.232
3639,8,20799.99448,72.79998068,0.35,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:36:47.616
3640,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,195732.8,0.0,0.8,0.0,1.0,VM008,0.9333267211914062,1970-01-16 22:36:47.872
3641,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,153789.33333333334,0.0,0.8,0.0,1.0,VM008,0.733324686686198,1970-01-16 22:36:48.128
3642,8,20799.99448,72.79998068,0.35,20971520.0,83884.8,0.0,1.0666666666666669,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:36:48.512
3643,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,69904.0,0.0,0.6,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:36:48.768
3644,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,167769.6,0.0,0.9333333333333332,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:36:49.024
3645,8,20799.99448,72.79998068,0.35,20971520.0,69904.0,0.0666666666666666,7.0,0.2,1.1333333333333333,VM008,0.3333282470703125,1970-01-16 22:36:49.408
3646,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:36:49.664
3647,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,41942.4,0.0,1.0666666666666669,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:36:49.920
3648,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.6666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:36:50.304
3649,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,97865.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:36:50.560
3650,8,20799.99448,76.26664642666667,0.3666666666666666,20971520.0,41942.4,0.0666666666666666,2.2666666666666666,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:36:50.816
3651,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,167769.6,0.0,1.0,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:36:51.200
3652,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,167769.6,0.0,0.6,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:36:51.456
3653,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,27961.6,0.0,0.6666666666666666,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:36:51.712
3654,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:36:52.096
3655,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:36:52.352
3656,8,20799.99448,74.53331355333334,0.3583333333333333,20971520.0,69904.0,0.0,1.933333333333333,0.0666666666666666,1.0,VM008,0.3333282470703125,1970-01-16 22:36:52.608
3657,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,125828.0,0.0666666666666666,1.2,0.0,1.0,VM008,0.5999946594238281,1970-01-16 22:36:52.992
3658,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,0.0,0.0,1.0666666666666669,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:36:53.248
3659,8,20799.99448,72.79998068,0.35,20971520.0,83885.06666666667,0.0,0.9333333333333332,0.0,1.0,VM008,0.3999951680501302,1970-01-16 22:36:53.504
3660,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,55923.73333333333,0.0,0.8666666666666667,0.0,1.0,VM008,0.2666651407877604,1970-01-16 22:36:53.888
3661,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:36:54.144
3662,8,20799.99448,76.26664642666667,0.3666666666666666,20971520.0,13980.8,0.0,2.2666666666666666,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:36:54.400
3663,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,27961.6,0.0,0.8,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:36:54.784
3664,8,20799.99448,76.26664642666667,0.3666666666666666,20971520.0,41942.4,12.866666666666667,14.733333333333333,0.2666666666666666,1.1333333333333333,VM008,0.1999969482421875,1970-01-16 22:36:55.040
3665,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,111846.4,0.0,1.1333333333333333,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:36:55.424
3666,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,167769.6,0.0,1.1333333333333333,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:36:55.680
3667,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,0.0,0.0,0.6666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:36:55.936
3668,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:36:56.320
3669,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,167769.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:36:56.576
3670,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,83884.8,0.0,1.2,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:36:56.832
3671,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.6666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:36:57.216
3672,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:36:57.472
3673,8,20799.99448,72.79998068,0.35,20971520.0,97865.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:36:57.728
3674,8,20799.99448,76.26664642666667,0.3666666666666666,20971520.0,125827.2,0.0,2.466666666666667,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:36:58.112
