Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
2578,1,2599.999625,5.199999249999999,0.2,1312768.0,72699.46666666666,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,5.537876202548101,1970-01-16 22:31:28.000
2579,1,2599.999625,0.0,0.0,1312768.0,22368.8,0.0,0.2,0.0,0.0,VM001,1.7039415951638066,1970-01-16 22:31:28.384
2580,1,2599.999625,5.199999249999999,0.2,1312768.0,55922.13333333333,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,4.259864144565782,1970-01-16 22:31:28.640
2581,1,2599.999625,0.0,0.0,1312768.0,39145.86666666667,0.0,0.1333333333333333,0.0,0.0,VM001,2.981933339833593,1970-01-16 22:31:28.896
2582,1,2599.999625,5.199999249999999,0.2,1312768.0,30756.0,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,2.3428359009360373,1970-01-16 22:31:29.280
2583,1,2599.999625,0.0,0.0,1312768.0,39145.333333333336,0.0,0.3333333333333333,0.0,0.0,VM001,2.9818927132085284,1970-01-16 22:31:29.536
2584,1,2599.999625,5.199999249999999,0.2,1312768.0,30756.8,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,VM001,2.342896840873635,1970-01-16 22:31:29.792
2585,1,2599.999625,0.0,0.0,1312768.0,47534.4,0.0,4.933333333333334,0.0,0.0,VM001,3.620929212168487,1970-01-16 22:31:30.176
2586,1,2599.999625,5.199999249999999,0.2,1312768.0,111845.86666666668,0.0,0.2,0.2666666666666666,0.1333333333333333,VM001,8.51985016900676,1970-01-16 22:31:30.432
2587,1,2599.999625,0.0,0.0,1312768.0,67106.4,0.0,0.1333333333333333,0.0,0.0,VM001,5.111824785491419,1970-01-16 22:31:30.688
2588,1,2599.999625,8.666665416666667,0.3333333333333333,1312768.0,67106.4,0.0,0.2,0.2,0.1333333333333333,VM001,5.111824785491419,1970-01-16 22:31:31.072
2589,1,2599.999625,0.0,0.0,1312768.0,139808.53333333333,0.0,1.1333333333333333,0.0,0.0,VM001,10.649904121164846,1970-01-16 22:31:31.328
2590,1,2599.999625,5.199999249999999,0.2,1312768.0,153789.86666666667,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,11.71493109724389,1970-01-16 22:31:31.584
2591,1,2599.999625,0.0,0.0,1312768.0,55921.6,0.0,0.2,0.0,0.0,VM001,4.259823517940718,1970-01-16 22:31:31.968
2592,1,2599.999625,5.199999249999999,0.2,1312768.0,53126.4,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,4.046899375975039,1970-01-16 22:31:32.224
2593,1,2599.999625,0.0,0.0,1312768.0,13980.0,0.0,0.1333333333333333,0.0,0.0,VM001,1.0649254095163807,1970-01-16 22:31:32.480
2594,1,2599.999625,5.199999249999999,0.2,1312768.0,41942.4,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,3.194959048361935,1970-01-16 22:31:32.864
2595,1,2599.999625,0.0,0.0,1312768.0,53126.66666666666,0.0,0.4,0.0,0.0,VM001,4.046919689287571,1970-01-16 22:31:33.120
2596,1,2599.999625,5.199999249999999,0.2,1312768.0,55921.6,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,4.259823517940718,1970-01-16 22:31:33.376
2597,1,2599.999625,0.0,0.0,1312768.0,2796.0,0.0,4.866666666666666,0.0,0.0,VM001,0.2129850819032761,1970-01-16 22:31:33.760
2598,1,2599.999625,5.199999249999999,0.2,1312768.0,50329.6,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,VM001,3.8338533541341655,1970-01-16 22:31:34.016
2599,1,2599.999625,0.0,0.0,1312768.0,19572.266666666663,0.0,0.2,0.0,0.0,VM001,1.4909158866354653,1970-01-16 22:31:34.272
2600,1,2599.999625,5.199999249999999,0.2,1312768.0,19572.0,0.0,0.3333333333333333,0.2666666666666666,0.1333333333333333,VM001,1.490895573322933,1970-01-16 22:31:34.656
2601,1,2599.999625,0.0,0.0,1312768.0,55921.6,0.0,0.4,0.0,0.0,VM001,4.259823517940718,1970-01-16 22:31:34.912
2602,1,2599.999625,5.199999249999999,0.2,1312768.0,53125.6,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,4.046838436037441,1970-01-16 22:31:35.296
2603,1,2599.999625,0.0,0.0,1312768.0,33552.0,0.0,0.2,0.0,0.0,VM001,2.5558209828393137,1970-01-16 22:31:35.552
2604,1,2599.999625,5.199999249999999,0.2,1312768.0,47533.6,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,VM001,3.620868272230889,1970-01-16 22:31:35.808
2605,1,2599.999625,0.0,0.0,1312768.0,27960.266666666663,0.0,0.0666666666666666,0.0,0.0,VM001,2.129871132345293,1970-01-16 22:31:36.192
2606,1,2599.999625,5.199999249999999,0.2,1312768.0,67108.26666666666,0.0,0.2,0.2,0.0666666666666666,VM001,5.111966978679147,1970-01-16 22:31:36.448
2607,1,2599.999625,0.0,0.0,1312768.0,47533.6,0.0,0.3333333333333333,0.0,0.0,VM001,3.620868272230889,1970-01-16 22:31:36.704
2608,1,2599.999625,5.199999249999999,0.2,1312768.0,50329.333333333336,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,3.8338330408216335,1970-01-16 22:31:37.088
2609,1,2599.999625,0.0,0.0,1312768.0,13980.0,0.0,4.933333333333334,0.0,0.0,VM001,1.0649254095163807,1970-01-16 22:31:37.344
2610,1,2599.999625,5.199999249999999,0.2,1312768.0,50328.8,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,VM001,3.833792414196568,1970-01-16 22:31:37.600
2611,1,2599.999625,0.0,0.0,1312768.0,36348.0,0.0,0.4,0.0,0.0,VM001,2.7688060647425896,1970-01-16 22:31:37.984
2612,1,2599.999625,5.199999249999999,0.2,1312768.0,61514.93333333333,0.0,0.2,0.2666666666666666,0.1333333333333333,VM001,4.685895248309932,1970-01-16 22:31:38.240
2613,1,2599.999625,0.0,0.0,1312768.0,61515.46666666667,0.0,0.4,0.0,0.0,VM001,4.685935874934997,1970-01-16 22:31:38.496
2614,1,2599.999625,5.199999249999999,0.2,1312768.0,44736.53333333333,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,VM001,3.407801937077483,1970-01-16 22:31:38.880
2615,1,2599.999625,0.0,0.0,1312768.0,47533.066666666666,0.0,0.2666666666666666,0.0,0.0,VM001,3.6208276456058246,1970-01-16 22:31:39.136
2616,1,2599.999625,5.199999249999999,0.2,1312768.0,11184.533333333333,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,0.8519809542381694,1970-01-16 22:31:39.392
2617,1,2599.999625,0.0,0.0,1312768.0,58717.6,0.0,0.2,0.0,0.0,VM001,4.472808599843994,1970-01-16 22:31:39.776
2618,1,2599.999625,5.199999249999999,0.2,1312768.0,69902.66666666667,0.0,0.3333333333333333,0.2666666666666666,0.1333333333333333,VM001,5.324830180707229,1970-01-16 22:31:40.032
2619,1,2599.999625,0.0,0.0,1312768.0,64311.73333333333,0.0,0.4,0.0,0.0,VM001,4.8989412701508055,1970-01-16 22:31:40.288
2620,1,2599.999625,5.199999249999999,0.2,1312768.0,39144.26666666667,0.0,0.3333333333333333,0.2,0.0666666666666666,VM001,2.9818114599583985,1970-01-16 22:31:40.672
2621,1,2599.999625,0.0,0.0,1312768.0,47533.066666666666,0.0,5.133333333333334,0.0,0.0,VM001,3.6208276456058246,1970-01-16 22:31:40.928
2622,1,2599.999625,5.199999249999999,0.2,1312768.0,55921.333333333336,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,4.259803204628185,1970-01-16 22:31:41.184
2623,1,2599.999625,0.0,0.0,1312768.0,55921.333333333336,0.0,0.2,0.0,0.0,VM001,4.259803204628185,1970-01-16 22:31:41.568
2624,1,2599.999625,5.199999249999999,0.2,1312768.0,64310.93333333333,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,VM001,4.898880330213208,1970-01-16 22:31:41.824
2625,1,2599.999625,0.0,0.0,1312768.0,69903.46666666666,0.0,1.1333333333333333,0.0,0.0,VM001,5.324891120644825,1970-01-16 22:31:42.080
2626,1,2599.999625,5.199999249999999,0.2,1312768.0,36348.8,0.0,0.3333333333333333,0.2666666666666666,0.1333333333333333,VM001,2.7688670046801875,1970-01-16 22:31:42.464
2627,1,2599.999625,0.0,0.0,1312768.0,30756.0,0.0,0.2,0.0,0.0,VM001,2.3428359009360373,1970-01-16 22:31:42.720
2628,1,2599.999625,5.199999249999999,0.2,1312768.0,44737.6,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,3.407883190327613,1970-01-16 22:31:42.976
2629,1,2599.999625,0.0,0.0,1312768.0,0.0,0.0,0.2666666666666666,0.0,0.0,VM001,0.0,1970-01-16 22:31:43.360
2630,1,2599.999625,5.199999249999999,0.2,1312768.0,25164.8,0.0,0.2,0.2666666666666666,0.1333333333333333,VM001,1.9169266770670828,1970-01-16 22:31:43.616
2631,1,2599.999625,0.0,0.0,1312768.0,69904.0,0.0,0.3333333333333333,0.0,0.0,VM001,5.324931747269891,1970-01-16 22:31:43.872
2632,1,2599.999625,5.199999249999999,0.2,1312768.0,69902.66666666667,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,5.324830180707229,1970-01-16 22:31:44.256
2633,1,2599.999625,0.0,0.0,1312768.0,44736.8,0.0,4.8,0.0,0.0666666666666666,VM001,3.407822250390016,1970-01-16 22:31:44.512
2634,1,2599.999625,5.199999249999999,0.2,1312768.0,55921.333333333336,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,4.259803204628185,1970-01-16 22:31:44.896
2635,1,2599.999625,0.0,0.0,1312768.0,36349.6,0.0,0.1333333333333333,0.0,0.0,VM001,2.768927944617785,1970-01-16 22:31:45.152
2636,1,2599.999625,5.199999249999999,0.2,1312768.0,27960.0,0.0,0.0666666666666666,0.2,0.1333333333333333,VM001,2.1298508190327614,1970-01-16 22:31:45.408
2637,1,2599.999625,0.0,0.0,1312768.0,69902.66666666667,0.0,0.3333333333333333,0.0,0.0,VM001,5.324830180707229,1970-01-16 22:31:45.792
2638,1,2599.999625,5.199999249999999,0.2,1312768.0,44737.333333333336,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,3.407862877015081,1970-01-16 22:31:46.048
2639,1,2599.999625,0.0,0.0,1312768.0,64310.13333333333,0.0,0.1333333333333333,0.0,0.0,VM001,4.8988193902756105,1970-01-16 22:31:46.304
2640,1,2599.999625,10.3999985,0.4,1312768.0,44736.26666666667,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,3.4077816237649508,1970-01-16 22:31:46.688
2641,1,2599.999625,0.0,0.0,1312768.0,50329.6,0.0,0.1333333333333333,0.0,0.0,VM001,3.8338533541341655,1970-01-16 22:31:46.944
2642,1,2599.999625,5.199999249999999,0.2,1312768.0,50329.6,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,3.8338533541341655,1970-01-16 22:31:47.200
2643,1,2599.999625,0.0,0.0,1312768.0,55922.13333333333,0.0,0.3333333333333333,0.0,0.0,VM001,4.259864144565782,1970-01-16 22:31:47.584
2644,1,2599.999625,5.199999249999999,0.2,1312768.0,55921.86666666667,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,4.25984383125325,1970-01-16 22:31:47.840
2645,1,2599.999625,0.0,0.0,1312768.0,47533.333333333336,0.0,5.0,0.0,0.0,VM001,3.620847958918357,1970-01-16 22:31:48.096
2646,1,2599.999625,10.3999985,0.4,1312768.0,22369.066666666666,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,1.7039619084763389,1970-01-16 22:31:48.480
2647,1,2599.999625,0.0,0.0,1312768.0,0.0,0.0,0.2,0.0,0.0,VM001,0.0,1970-01-16 22:31:48.736
2648,1,2599.999625,5.199999249999999,0.2,1312768.0,36349.066666666666,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,2.76888731799272,1970-01-16 22:31:48.992
2649,1,2599.999625,0.0,0.0,1312768.0,81088.0,0.0,0.3333333333333333,0.0,0.0,VM001,6.176872074882995,1970-01-16 22:31:49.376
2650,1,2599.999625,5.199999249999999,0.2,1312768.0,64310.93333333333,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,4.898880330213208,1970-01-16 22:31:49.632
2651,1,2599.999625,0.0,0.0,1312768.0,27960.8,0.0,0.1333333333333333,0.0,0.0,VM001,2.129911758970359,1970-01-16 22:31:49.888
2652,1,2599.999625,5.199999249999999,0.2,1312768.0,13980.0,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,1.0649254095163807,1970-01-16 22:31:50.272
2653,1,2599.999625,0.0,0.0,1312768.0,39144.0,0.0,0.1333333333333333,0.0,0.0,VM001,2.981791146645866,1970-01-16 22:31:50.528
2654,1,2599.999625,5.199999249999999,0.2,1312768.0,39144.8,0.0,0.0666666666666666,0.2,0.1333333333333333,VM001,2.9818520865834635,1970-01-16 22:31:50.784
2655,1,2599.999625,0.0,0.0,1312768.0,36349.066666666666,0.0,0.3333333333333333,0.0,0.0,VM001,2.76888731799272,1970-01-16 22:31:51.168
2656,1,2599.999625,5.199999249999999,0.2,1312768.0,55921.333333333336,0.0,0.2,0.2666666666666666,0.1333333333333333,VM001,4.259803204628185,1970-01-16 22:31:51.424
2657,1,2599.999625,0.0,0.0,1312768.0,39144.53333333333,0.0,4.866666666666666,0.0,0.0,VM001,2.9818317732709305,1970-01-16 22:31:51.680
2658,1,2599.999625,5.199999249999999,0.2,1312768.0,27960.266666666663,0.0,0.2,0.2666666666666666,0.1333333333333333,VM001,2.129871132345293,1970-01-16 22:31:52.064
2659,1,2599.999625,0.0,0.0,1312768.0,27960.0,0.0,0.1333333333333333,0.0,0.0,VM001,2.1298508190327614,1970-01-16 22:31:52.320
2660,1,2599.999625,5.199999249999999,0.2,1312768.0,36348.53333333333,0.0,0.2,0.2666666666666666,0.1333333333333333,VM001,2.7688466913676546,1970-01-16 22:31:52.576
2661,1,2599.999625,0.0,0.0,1312768.0,81087.73333333334,0.0,1.0666666666666669,0.0,0.0,VM001,6.176851761570463,1970-01-16 22:31:52.960
2662,1,2599.999625,5.199999249999999,0.2,1312768.0,92272.8,0.0,0.2,0.2666666666666666,0.1333333333333333,VM001,7.028873342433697,1970-01-16 22:31:53.216
2663,1,2599.999625,0.0,0.0,1312768.0,78291.46666666666,0.0,0.1333333333333333,0.0,0.0,VM001,5.963846366354654,1970-01-16 22:31:53.472
2664,1,2599.999625,5.199999249999999,0.2,1312768.0,50329.6,0.0,0.4,0.2666666666666666,0.1333333333333333,VM001,3.8338533541341655,1970-01-16 22:31:53.856
2665,1,2599.999625,0.0,0.0,1312768.0,58718.4,0.0,0.2,0.0,0.0,VM001,4.472869539781591,1970-01-16 22:31:54.112
2666,1,2599.999625,10.3999985,0.4,1312768.0,25164.0,0.0,0.2,0.2666666666666666,0.1333333333333333,VM001,1.916865737129485,1970-01-16 22:31:54.496
2667,1,2599.999625,0.0,0.0,1312768.0,58717.6,0.0,0.4,0.0,0.0,VM001,4.472808599843994,1970-01-16 22:31:54.752
2668,1,2599.999625,10.3999985,0.4,1312768.0,78291.46666666666,0.0,0.2,0.2666666666666666,0.1333333333333333,VM001,5.963846366354654,1970-01-16 22:31:55.008
2669,1,2599.999625,0.0,0.0,1312768.0,75495.2,0.0,5.066666666666666,0.0,0.0,VM001,5.750840971138845,1970-01-16 22:31:55.392
2670,1,2599.999625,5.199999249999999,0.2,1312768.0,41940.8,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,3.19483716848674,1970-01-16 22:31:55.648
2671,1,2599.999625,0.0,0.0,1312768.0,41941.066666666666,0.0,0.1333333333333333,0.0,0.0,VM001,3.1948574817992714,1970-01-16 22:31:55.904
2672,1,2599.999625,5.199999249999999,0.2,1312768.0,13980.0,0.0,0.2,0.2,0.1333333333333333,VM001,1.0649254095163807,1970-01-16 22:31:56.288
2673,1,2599.999625,0.0,0.0,1312768.0,72698.93333333333,0.0,0.4,0.0,0.0,VM001,5.537835575923037,1970-01-16 22:31:56.544
2674,1,2599.999625,110.93331733333332,4.266666666666667,1330544.5333333334,128623.73333333334,2.8,551.9333333333333,1520.0,24.33333333333333,VM001,9.66699949614614,1970-01-16 22:31:56.800
2675,1,2599.999625,502.6665941666666,19.33333333333333,3490616.2666666666,2385158.4,2381.0666666666666,11370.466666666667,4632.066666666667,88.33333333333333,VM001,68.3305817020582,1970-01-16 22:31:57.184
2676,1,2599.999625,5.199999249999999,0.2,4003840.0,2267718.933333333,11.2,0.3333333333333333,0.2666666666666666,0.1333333333333333,VM001,56.63860027706734,1970-01-16 22:31:57.440
2677,1,2599.999625,0.0,0.0,4003840.0,494926.13333333336,0.0,0.2,0.0,0.0,VM001,12.361286498294971,1970-01-16 22:31:57.696
2678,1,2599.999625,5.199999249999999,0.2,4003840.0,83884.0,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,VM001,2.09508871483376,1970-01-16 22:31:58.080
2679,1,2599.999625,0.0,0.0,4003840.0,100661.86666666668,13.866666666666667,0.3333333333333333,0.0,0.0,VM001,2.514133098891731,1970-01-16 22:31:58.336
2680,1,2599.999625,5.199999249999999,0.2,4003840.0,36350.13333333333,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,0.9078817668371696,1970-01-16 22:31:58.592
2681,1,2599.999625,0.0,0.0,4003840.0,0.0,18.2,5.0,0.0,0.0,VM001,0.0,1970-01-16 22:31:58.976
2682,1,2599.999625,5.199999249999999,0.2,4003840.0,19572.0,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,VM001,0.4888307225063938,1970-01-16 22:31:59.232
2683,1,2599.999625,0.0,0.0,4003840.0,30756.0,0.0,0.3333333333333333,0.0,0.0,VM001,0.7681625639386189,1970-01-16 22:31:59.488
2684,1,2599.999625,5.199999249999999,0.2,4003840.0,0.0,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,0.0,1970-01-16 22:31:59.872
2685,1,2599.999625,0.0,0.0,4003840.0,19572.8,0.0,0.4,0.0,0.0,VM001,0.4888507033248082,1970-01-16 22:32:00.128
2686,1,2599.999625,5.199999249999999,0.2,4003840.0,13980.0,0.0,0.2,0.2,0.1333333333333333,VM001,0.3491648017902813,1970-01-16 22:32:00.384
2687,1,2599.999625,0.0,0.0,4003840.0,0.0,0.0,0.3333333333333333,0.0,0.0,VM001,0.0,1970-01-16 22:32:00.768
2688,1,2599.999625,5.199999249999999,0.2,4003840.0,0.0,0.0,0.3333333333333333,0.2666666666666666,0.1333333333333333,VM001,0.0,1970-01-16 22:32:01.024
2689,1,2599.999625,0.0,0.0,4003840.0,0.0,0.0,0.2,0.0,0.0,VM001,0.0,1970-01-16 22:32:01.280
2690,1,2599.999625,5.199999249999999,0.2,4003840.0,16776.0,0.0,0.3333333333333333,0.2666666666666666,0.1333333333333333,VM001,0.4189977621483376,1970-01-16 22:32:01.664
2691,1,2599.999625,0.0,0.0,4003840.0,39144.8,0.0,0.3333333333333333,0.0,0.0,VM001,0.977681425831202,1970-01-16 22:32:01.920
2692,1,2599.999625,5.199999249999999,0.2,4003840.0,27960.0,0.0,1.6,0.2666666666666666,0.1333333333333333,VM001,0.6983296035805626,1970-01-16 22:32:02.176
2693,1,2599.999625,0.0,0.0,4003840.0,44737.333333333336,7.533333333333333,4.933333333333334,0.0,0.0666666666666666,VM001,1.117360667092924,1970-01-16 22:32:02.560
2694,1,2599.999625,5.199999249999999,0.2,4003840.0,44737.6,3.733333333333333,0.3333333333333333,0.1333333333333333,0.0666666666666666,VM001,1.1173673273657287,1970-01-16 22:32:02.816
2695,1,2599.999625,0.0,0.0,4003840.0,13980.0,0.0,0.7333333333333333,0.0,0.0,VM001,0.3491648017902813,1970-01-16 22:32:03.200
2696,1,2599.999625,5.199999249999999,0.2,4003840.0,2796.0,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,VM001,0.0698329603580562,1970-01-16 22:32:03.456
2697,1,2599.999625,0.0,0.0,4003840.0,47533.066666666666,3.6666666666666665,1.0666666666666669,0.0,0.0,VM001,1.1871869671781756,1970-01-16 22:32:03.712
2698,1,2599.999625,5.199999249999999,0.2,4003840.0,44737.333333333336,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,1.117360667092924,1970-01-16 22:32:04.096
2699,1,2599.999625,0.0,0.0,4003840.0,36348.0,0.0,0.0666666666666666,0.0,0.0,VM001,0.9078284846547314,1970-01-16 22:32:04.352
2700,1,2599.999625,5.199999249999999,0.2,4003840.0,39144.0,0.0,0.0,0.2666666666666666,0.1333333333333333,VM001,0.9776614450127876,1970-01-16 22:32:04.608
2701,1,2599.999625,0.0,0.0,4003840.0,22368.0,0.0,0.0,0.0,0.0,VM001,0.5586636828644501,1970-01-16 22:32:04.992
2702,1,2599.999625,5.199999249999999,0.2,4003840.0,16776.0,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,0.4189977621483376,1970-01-16 22:32:05.248
2703,1,2599.999625,0.0,0.0,4003840.0,30756.0,0.0,0.3333333333333333,0.0,0.0,VM001,0.7681625639386189,1970-01-16 22:32:05.504
2704,1,2599.999625,5.199999249999999,0.2,4003840.0,8388.0,0.0,0.1333333333333333,0.2,0.0666666666666666,VM001,0.2094988810741688,1970-01-16 22:32:05.888
2705,1,2599.999625,0.0,0.0,4003840.0,11184.0,0.0,4.8,0.0,0.0666666666666666,VM001,0.279331841432225,1970-01-16 22:32:06.144
2706,1,2599.999625,5.199999249999999,0.2,4003840.0,16776.0,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,0.4189977621483376,1970-01-16 22:32:06.400
2707,1,2599.999625,0.0,0.0,4003840.0,50329.6,0.0,0.0666666666666666,0.0,0.0,VM001,1.2570332480818414,1970-01-16 22:32:06.784
2708,1,2599.999625,5.199999249999999,0.2,4003840.0,81088.53333333334,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,2.0252690750213134,1970-01-16 22:32:07.040
2709,1,2599.999625,0.0,0.0,4003840.0,53125.86666666667,0.0,0.4,0.0,0.0,VM001,1.3268728687127025,1970-01-16 22:32:07.296
2710,1,2599.999625,5.199999249999999,0.2,4003840.0,41940.8,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,1.0475143861892584,1970-01-16 22:32:07.680
2711,1,2599.999625,0.0,0.0,4003840.0,5592.0,0.0,0.0666666666666666,0.0,0.0,VM001,0.1396659207161125,1970-01-16 22:32:07.936
2712,1,2599.999625,5.199999249999999,0.2,4003840.0,13980.0,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,0.3491648017902813,1970-01-16 22:32:08.192
2713,1,2599.999625,0.0,0.0,4003840.0,53125.066666666666,0.0,0.1333333333333333,0.0,0.0,VM001,1.3268528878942882,1970-01-16 22:32:08.576
2714,1,2599.999625,5.199999249999999,0.2,4003840.0,19572.533333333333,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,0.4888440430520033,1970-01-16 22:32:08.832
2715,1,2599.999625,0.0,0.0,4003840.0,25164.0,0.0,0.2666666666666666,0.0,0.0,VM001,0.6284966432225064,1970-01-16 22:32:09.088
2716,1,2599.999625,5.199999249999999,0.2,4003840.0,75495.2,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,1.8855698529411764,1970-01-16 22:32:09.472
2717,1,2599.999625,0.0,0.0,4003840.0,50329.86666666667,0.0,5.0,0.0,0.0666666666666666,VM001,1.2570399083546462,1970-01-16 22:32:09.728
2718,1,2599.999625,5.199999249999999,0.2,4003840.0,36348.0,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,VM001,0.9078284846547314,1970-01-16 22:32:09.984
2719,1,2599.999625,0.0,0.0,4003840.0,41940.0,0.0,0.0666666666666666,0.0,0.0,VM001,1.047494405370844,1970-01-16 22:32:10.368
2720,1,2599.999625,5.199999249999999,0.2,4003840.0,22368.0,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,VM001,0.5586636828644501,1970-01-16 22:32:10.624
2721,1,2599.999625,0.0,0.0,4003840.0,50329.6,0.0,0.4,0.0,0.0,VM001,1.2570332480818414,1970-01-16 22:32:10.880
