Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
5455,1,2599.99962,51.9999924,2.0,2097152.0,318765.06666666665,0.0666666666666666,9.4,0.4666666666666667,1.1333333333333333,VM001,15.1999028523763,1970-01-16 22:45:55.072
5456,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,271229.6,0.0666666666666666,9.666666666666666,0.4666666666666667,1.0,VM001,12.93323516845703,1970-01-16 22:45:55.456
5457,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,324358.4,0.2666666666666666,9.933333333333334,0.5333333333333333,1.0666666666666669,VM001,15.466613769531252,1970-01-16 22:45:55.712
5458,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,283812.8,0.2666666666666666,10.333333333333334,0.4666666666666667,1.0,VM001,13.533248901367188,1970-01-16 22:45:55.968
5459,1,2599.99962,57.19999164000001,2.2,2097152.0,331347.4666666667,0.0666666666666666,9.466666666666669,0.4666666666666667,1.0,VM001,15.799878438313804,1970-01-16 22:45:56.352
5460,1,2599.99962,57.19999164000001,2.2,2097152.0,317367.2,0.2,10.0,0.6,1.1333333333333333,VM001,15.13324737548828,1970-01-16 22:45:56.608
5461,1,2599.99962,60.6666578,2.333333333333333,2097152.0,355114.93333333335,0.2666666666666666,21.133333333333333,0.4666666666666667,1.6,VM001,16.933199564615887,1970-01-16 22:45:56.864
5462,1,2599.99962,57.19999164000001,2.2,2097152.0,353717.86666666664,0.0666666666666666,9.466666666666669,0.5333333333333333,1.0,VM001,16.86658223470052,1970-01-16 22:45:57.248
5463,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,288006.6666666667,0.2,9.6,0.5333333333333333,1.0666666666666669,VM001,13.733228047688804,1970-01-16 22:45:57.504
5464,1,2599.99962,69.33332320000001,2.666666666666667,2097152.0,315968.5333333333,0.4666666666666667,10.8,1.4,7.4,VM001,15.066553751627604,1970-01-16 22:45:57.760
5465,1,2599.99962,57.19999164000001,2.2,2097152.0,306182.4,0.0666666666666666,9.133333333333333,0.4666666666666667,1.2,VM001,14.599914550781252,1970-01-16 22:45:58.144
5466,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,321561.3333333333,0.2666666666666666,10.6,0.4666666666666667,1.1333333333333333,VM001,15.333239237467447,1970-01-16 22:45:58.400
5467,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,303385.86666666664,0.1333333333333333,8.933333333333334,0.4666666666666667,1.1333333333333333,VM001,14.466565450032553,1970-01-16 22:45:58.656
5468,1,2599.99962,57.19999164000001,2.2,2097152.0,322959.2,0.0666666666666666,9.533333333333331,0.4666666666666667,1.1333333333333333,VM001,15.399894714355469,1970-01-16 22:45:59.040
5469,1,2599.99962,57.19999164000001,2.2,2097152.0,332746.13333333336,0.2,10.4,0.4666666666666667,1.1333333333333333,VM001,15.86657206217448,1970-01-16 22:45:59.296
5470,1,2599.99962,57.19999164000001,2.2,2097152.0,352319.73333333334,0.1333333333333333,9.666666666666666,0.4,1.0,VM001,16.79991404215495,1970-01-16 22:45:59.552
5471,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,346726.93333333335,0.0666666666666666,9.466666666666669,0.4666666666666667,1.1333333333333333,VM001,16.533228556315105,1970-01-16 22:45:59.936
5472,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,307580.26666666666,0.2,10.133333333333333,0.4666666666666667,1.0666666666666669,VM001,14.666570027669271,1970-01-16 22:46:00.192
5473,1,2599.99962,57.19999164000001,2.2,2097152.0,324357.3333333333,0.1333333333333333,11.133333333333333,0.4,1.6,VM001,15.46656290690104,1970-01-16 22:46:00.448
5474,1,2599.99962,57.19999164000001,2.2,2097152.0,355115.73333333334,0.0666666666666666,9.533333333333331,0.4666666666666667,1.0666666666666669,VM001,16.933237711588543,1970-01-16 22:46:00.832
5475,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,282414.13333333336,0.1333333333333333,9.733333333333333,0.5333333333333333,1.2,VM001,13.466555277506512,1970-01-16 22:46:01.088
5476,1,2599.99962,69.33332320000001,2.666666666666667,2097152.0,315968.26666666666,0.4,10.866666666666667,1.3333333333333333,7.533333333333333,VM001,15.066541035970053,1970-01-16 22:46:01.344
5477,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,314571.2,0.0666666666666666,9.133333333333333,0.4666666666666667,1.0666666666666669,VM001,14.999923706054688,1970-01-16 22:46:01.728
5478,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,314571.2,0.2,10.266666666666667,0.4666666666666667,1.1333333333333333,VM001,14.999923706054688,1970-01-16 22:46:01.984
5479,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,322960.26666666666,0.1333333333333333,9.533333333333331,0.4,1.2666666666666666,VM001,15.399945576985678,1970-01-16 22:46:02.368
5480,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,285211.2,0.0666666666666666,9.533333333333331,0.4666666666666667,0.8666666666666667,VM001,13.599929809570312,1970-01-16 22:46:02.624
5481,1,2599.99962,51.9999924,2.0,2097152.0,258646.66666666663,0.1333333333333333,10.2,0.4666666666666667,1.1333333333333333,VM001,12.333234151204426,1970-01-16 22:46:02.880
5482,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,281016.8,0.1333333333333333,10.466666666666669,0.4,0.9333333333333332,VM001,13.399925231933594,1970-01-16 22:46:03.264
5483,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,331348.8,0.0666666666666666,9.266666666666667,0.5333333333333333,1.1333333333333333,VM001,15.799942016601562,1970-01-16 22:46:03.520
5484,1,2599.99962,57.19999164000001,2.2,2097152.0,381679.2,0.2,10.2,0.4666666666666667,1.1333333333333333,VM001,18.19988250732422,1970-01-16 22:46:03.776
5485,1,2599.99962,58.93332472,2.2666666666666666,2097152.0,348125.6,0.1333333333333333,11.133333333333333,0.4,1.8666666666666667,VM001,16.59992218017578,1970-01-16 22:46:04.160
5486,1,2599.99962,57.19999164000001,2.2,2097152.0,327154.4,0.0666666666666666,9.933333333333334,0.4666666666666667,0.9333333333333332,VM001,15.599937438964846,1970-01-16 22:46:04.416
5487,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,324358.13333333336,0.2,9.6,0.4666666666666667,1.0666666666666669,VM001,15.4666010538737,1970-01-16 22:46:04.672
5488,1,2599.99962,69.33332320000001,2.666666666666667,2097152.0,343930.4,0.4666666666666667,11.266666666666667,1.4,7.6,VM001,16.399879455566406,1970-01-16 22:46:05.056
5489,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,369096.8,0.5333333333333333,8.933333333333334,0.4666666666666667,1.2666666666666666,VM001,17.59990692138672,1970-01-16 22:46:05.312
5490,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,331347.2,0.2,10.133333333333333,0.5333333333333333,1.0,VM001,15.79986572265625,1970-01-16 22:46:05.568
5491,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,301988.8,0.1333333333333333,9.6,0.4666666666666667,1.2,VM001,14.399948120117188,1970-01-16 22:46:05.952
5492,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,366300.5333333333,0.0666666666666666,10.2,0.4,0.9333333333333332,VM001,17.466570536295574,1970-01-16 22:46:06.208
5493,1,2599.99962,57.19999164000001,2.2,2097152.0,310377.6,0.1333333333333333,9.866666666666667,0.5333333333333333,1.1333333333333333,VM001,14.799957275390623,1970-01-16 22:46:06.464
5494,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,306182.4,0.1333333333333333,10.133333333333333,0.4,1.2,VM001,14.599914550781252,1970-01-16 22:46:06.848
5495,1,2599.99962,51.9999924,2.0,2097152.0,310376.8,0.0666666666666666,9.266666666666667,0.4,1.0666666666666669,VM001,14.799919128417969,1970-01-16 22:46:07.104
5496,1,2599.99962,50.26665932,1.933333333333333,2097152.0,328552.5333333333,0.2,10.133333333333333,0.5333333333333333,1.0,VM001,15.666605631510416,1970-01-16 22:46:07.360
5497,1,2599.99962,58.93332472,2.2666666666666666,2097152.0,321561.86666666664,0.1333333333333333,11.0,0.4,1.6,VM001,15.333264668782553,1970-01-16 22:46:07.744
5498,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,338338.6666666667,0.1333333333333333,9.8,0.4,0.8666666666666667,VM001,16.133244832356773,1970-01-16 22:46:08.000
5499,1,2599.99962,51.9999924,2.0,2097152.0,371893.06666666665,0.0,10.0,0.5333333333333333,1.0666666666666669,VM001,17.733243306477863,1970-01-16 22:46:08.256
5500,1,2599.99962,67.59999012,2.6,2097152.0,313172.8,0.4666666666666667,10.933333333333334,1.3333333333333333,7.333333333333333,VM001,14.933242797851562,1970-01-16 22:46:08.640
5501,1,2599.99962,57.19999164000001,2.2,2097152.0,306183.2,0.0666666666666666,9.4,0.4,0.9333333333333332,VM001,14.599952697753906,1970-01-16 22:46:08.896
5502,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,314571.2,0.2,9.733333333333333,0.4666666666666667,0.8666666666666667,VM001,14.999923706054688,1970-01-16 22:46:09.152
5503,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,303386.13333333336,0.1333333333333333,9.866666666666667,0.4,1.1333333333333333,VM001,14.466578165690104,1970-01-16 22:46:09.536
5504,1,2599.99962,57.19999164000001,2.2,2097152.0,286609.3333333333,0.0666666666666666,9.666666666666666,0.4,0.8666666666666667,VM001,13.666598002115885,1970-01-16 22:46:09.792
5505,1,2599.99962,48.53332624,1.8666666666666665,2097152.0,314571.2,0.1333333333333333,9.733333333333333,0.5333333333333333,1.0,VM001,14.999923706054688,1970-01-16 22:46:10.048
5506,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,327154.6666666667,0.1333333333333333,10.133333333333333,0.4,0.8666666666666667,VM001,15.599950154622396,1970-01-16 22:46:10.432
5507,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,317367.73333333334,0.1333333333333333,10.0,0.4,0.9333333333333332,VM001,15.133272806803385,1970-01-16 22:46:10.688
5508,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,303385.6,0.2,10.066666666666666,0.5333333333333333,0.8,VM001,14.466552734374998,1970-01-16 22:46:10.944
5509,1,2599.99962,57.19999164000001,2.2,2097152.0,328552.0,0.2,11.4,0.4,1.5333333333333334,VM001,15.666580200195312,1970-01-16 22:46:11.328
5510,1,2599.99962,51.9999924,2.0,2097152.0,338339.4666666667,0.0,9.533333333333331,0.4,0.7333333333333333,VM001,16.133282979329426,1970-01-16 22:46:11.584
5511,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,300589.86666666664,0.1333333333333333,10.266666666666667,0.5333333333333333,1.2,VM001,14.333241780598955,1970-01-16 22:46:11.968
5512,1,2599.99962,72.79998936,2.8,2097152.0,318764.8,0.4,11.4,1.4666666666666666,7.333333333333333,VM001,15.19989013671875,1970-01-16 22:46:12.224
5513,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,334145.06666666665,0.0666666666666666,9.066666666666666,0.4,1.0,VM001,15.933278401692707,1970-01-16 22:46:12.480
5514,1,2599.99962,51.9999924,2.0,2097152.0,288007.2,0.2,9.8,0.4666666666666667,0.7333333333333333,VM001,13.733253479003906,1970-01-16 22:46:12.864
5515,1,2599.99962,51.9999924,2.0,2097152.0,357911.2,0.1333333333333333,9.6,0.4666666666666667,1.0666666666666669,VM001,17.06653594970703,1970-01-16 22:46:13.120
5516,1,2599.99962,57.19999164000001,2.2,2097152.0,297794.4,0.0666666666666666,9.666666666666666,0.3333333333333333,0.7333333333333333,VM001,14.19994354248047,1970-01-16 22:46:13.376
5517,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,290802.93333333335,0.1333333333333333,9.266666666666667,0.5333333333333333,1.0666666666666669,VM001,13.866564432779947,1970-01-16 22:46:13.760
5518,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,239072.8,0.2,10.133333333333333,0.4666666666666667,1.0,VM001,11.399879455566406,1970-01-16 22:46:14.016
5519,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,329950.6666666667,0.0666666666666666,9.933333333333334,0.4666666666666667,1.0666666666666669,VM001,15.73327382405599,1970-01-16 22:46:14.272
5520,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,299191.73333333334,0.1333333333333333,10.0,0.4666666666666667,0.7333333333333333,VM001,14.266573588053385,1970-01-16 22:46:14.656
5521,1,2599.99962,57.19999164000001,2.2,2097152.0,269830.93333333335,0.1333333333333333,11.4,0.4666666666666667,1.6,VM001,12.866541544596355,1970-01-16 22:46:14.912
5522,1,2599.99962,57.19999164000001,2.2,2097152.0,313172.0,0.1333333333333333,9.466666666666669,0.4,0.6666666666666666,VM001,14.933204650878906,1970-01-16 22:46:15.168
5523,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,281016.0,0.2,9.866666666666667,0.5333333333333333,1.1333333333333333,VM001,13.399887084960938,1970-01-16 22:46:15.552
5524,1,2599.99962,69.33332320000001,2.666666666666667,2097152.0,289404.8,0.2666666666666666,10.866666666666667,1.4,7.266666666666667,VM001,13.799896240234377,1970-01-16 22:46:15.808
5525,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,339736.0,0.1333333333333333,9.6,0.4,0.9333333333333332,VM001,16.199874877929688,1970-01-16 22:46:16.064
5526,1,2599.99962,51.9999924,2.0,2097152.0,327154.4,0.6,9.333333333333334,0.4666666666666667,0.8,VM001,15.599937438964846,1970-01-16 22:46:16.448
5527,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,285210.4,0.1333333333333333,10.266666666666667,0.4666666666666667,0.9333333333333332,VM001,13.599891662597658,1970-01-16 22:46:16.704
5528,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,327154.4,0.0,9.4,0.4666666666666667,0.7333333333333333,VM001,15.599937438964846,1970-01-16 22:46:16.960
5529,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,247461.6,0.0666666666666666,10.4,0.4666666666666667,1.0,VM001,11.799888610839844,1970-01-16 22:46:17.344
5530,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,272628.0,0.0666666666666666,10.733333333333333,0.4666666666666667,0.8666666666666667,VM001,12.999916076660156,1970-01-16 22:46:17.600
5531,1,2599.99962,51.9999924,2.0,2097152.0,310376.8,0.0666666666666666,9.333333333333334,0.4,1.0,VM001,14.799919128417969,1970-01-16 22:46:17.856
5532,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,370494.93333333335,0.0,9.8,0.4,1.0,VM001,17.666575113932293,1970-01-16 22:46:18.240
5533,1,2599.99962,60.6666578,2.333333333333333,2097152.0,331348.0,0.1333333333333333,11.266666666666667,0.5333333333333333,1.6666666666666667,VM001,15.799903869628906,1970-01-16 22:46:18.496
5534,1,2599.99962,57.19999164000001,2.2,2097152.0,322960.8,0.0,9.333333333333334,0.4,0.7333333333333333,VM001,15.39997100830078,1970-01-16 22:46:18.752
5535,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,314571.2,0.0666666666666666,10.0,0.5333333333333333,0.8,VM001,14.999923706054688,1970-01-16 22:46:19.136
5536,1,2599.99962,71.06665627999999,2.733333333333333,2097152.0,318765.6,0.2666666666666666,11.0,1.3333333333333333,7.333333333333333,VM001,15.199928283691404,1970-01-16 22:46:19.392
5537,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,289405.6,0.8,9.533333333333331,0.4,0.9333333333333332,VM001,13.79993438720703,1970-01-16 22:46:19.648
5538,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,343931.2,0.6,10.466666666666669,0.4666666666666667,1.0666666666666669,VM001,16.399917602539062,1970-01-16 22:46:20.032
5539,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,314571.2,0.0666666666666666,9.866666666666667,0.4666666666666667,0.9333333333333332,VM001,14.999923706054688,1970-01-16 22:46:20.288
5540,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,251656.0,0.0,9.466666666666669,0.4,0.8,VM001,11.999893188476562,1970-01-16 22:46:20.672
5541,1,2599.99962,51.9999924,2.0,2097152.0,301988.8,31.2,10.866666666666667,0.4666666666666667,0.9333333333333332,VM001,14.399948120117188,1970-01-16 22:46:20.928
5542,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,308978.6666666667,1.6,10.066666666666666,0.4666666666666667,0.9333333333333332,VM001,14.733250935872396,1970-01-16 22:46:21.184
5543,1,2599.99962,57.19999164000001,2.2,2097152.0,367698.93333333335,0.8,9.333333333333334,0.4,1.0,VM001,17.5332514444987,1970-01-16 22:46:21.568
5544,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,296396.0,0.1333333333333333,9.533333333333331,0.4666666666666667,0.9333333333333332,VM001,14.133262634277344,1970-01-16 22:46:21.824
5545,1,2599.99962,58.93332472,2.2666666666666666,2097152.0,307580.5333333333,0.3333333333333333,11.333333333333334,0.4666666666666667,1.5333333333333334,VM001,14.666582743326822,1970-01-16 22:46:22.080
5546,1,2599.99962,57.19999164000001,2.2,2097152.0,307580.5333333333,0.1333333333333333,9.333333333333334,0.4,0.6666666666666666,VM001,14.666582743326822,1970-01-16 22:46:22.464
5547,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,269831.73333333334,0.0666666666666666,10.133333333333333,0.5333333333333333,1.0666666666666669,VM001,12.86657969156901,1970-01-16 22:46:22.720
5548,1,2599.99962,69.33332320000001,2.666666666666667,2097152.0,292201.86666666664,0.2,10.466666666666669,1.4,7.333333333333333,VM001,13.933270772298176,1970-01-16 22:46:22.976
5549,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,294998.13333333336,0.2,10.133333333333333,0.4,1.0666666666666669,VM001,14.066607157389324,1970-01-16 22:46:23.360
5550,1,2599.99962,57.19999164000001,2.2,2097152.0,343931.2,0.0666666666666666,9.333333333333334,0.4666666666666667,0.8666666666666667,VM001,16.399917602539062,1970-01-16 22:46:23.616
5551,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,317366.6666666667,0.0666666666666666,11.133333333333333,0.4666666666666667,1.0,VM001,15.133221944173178,1970-01-16 22:46:23.872
5552,1,2599.99962,57.19999164000001,2.2,2097152.0,262841.06666666665,0.0666666666666666,10.933333333333334,0.4,0.7333333333333333,VM001,12.533238728841145,1970-01-16 22:46:24.256
5553,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,300589.86666666664,0.1333333333333333,9.866666666666667,0.4666666666666667,1.0,VM001,14.333241780598955,1970-01-16 22:46:24.512
5554,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,285211.2,0.0666666666666666,10.0,0.4666666666666667,1.0,VM001,13.599929809570312,1970-01-16 22:46:24.768
5555,1,2599.99962,53.73332547999999,2.0666666666666664,2097152.0,307580.26666666666,0.0666666666666666,9.6,0.4,1.0666666666666669,VM001,14.666570027669271,1970-01-16 22:46:25.152
5556,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,283812.5333333333,0.0,9.2,0.4666666666666667,0.9333333333333332,VM001,13.533236185709637,1970-01-16 22:46:25.408
5557,1,2599.99962,57.19999164000001,2.2,2097152.0,346728.0,0.4,11.8,0.5333333333333333,1.6666666666666667,VM001,16.533279418945312,1970-01-16 22:46:25.664
5558,1,2599.99962,57.19999164000001,2.2,2097152.0,362107.2,0.0,9.2,0.4,0.8666666666666667,VM001,17.266616821289062,1970-01-16 22:46:26.048
5559,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,300590.4,0.0666666666666666,10.0,0.4666666666666667,1.0,VM001,14.333267211914064,1970-01-16 22:46:26.304
5560,1,2599.99962,69.33332320000001,2.666666666666667,2097152.0,324358.4,0.2666666666666666,10.466666666666669,1.4666666666666666,7.333333333333333,VM001,15.466613769531252,1970-01-16 22:46:26.560
5561,1,2599.99962,51.9999924,2.0,2097152.0,306182.4,0.0666666666666666,9.533333333333331,0.4,0.8,VM001,14.599914550781252,1970-01-16 22:46:26.944
5562,1,2599.99962,55.46665856,2.1333333333333333,2097152.0,286608.5333333333,0.0,9.2,0.4666666666666667,0.8,VM001,13.666559855143229,1970-01-16 22:46:27.200
5563,1,2599.99962,51.9999924,2.0,2097152.0,285211.2,0.0666666666666666,10.333333333333334,0.4666666666666667,1.0,VM001,13.599929809570312,1970-01-16 22:46:27.456
