Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
5455,8,20799.999608,21007.99960408,101.0,20971520.0,4054493.3333333335,0.0,1.2666666666666666,0.8,0.6666666666666666,VM008,19.333330790201824,1970-01-16 22:45:54.560
5456,8,20799.999608,21274.932932382668,102.28333333333336,20971520.0,4599752.266666667,0.0,9.466666666666669,0.4666666666666667,1.0,VM008,21.933327992757164,1970-01-16 22:45:54.816
5457,8,20799.999608,21122.399601924,101.55,20971520.0,4334113.066666666,0.0,0.6,0.1333333333333333,0.6666666666666666,VM008,20.666661580403645,1970-01-16 22:45:55.072
5458,8,20799.999608,21103.33293561667,101.45833333333334,20971520.0,4459941.066666666,0.0,2.0,0.0,0.8666666666666667,VM008,21.26665623982748,1970-01-16 22:45:55.456
5459,8,20799.999608,21189.99960065,101.875,20971520.0,5788137.333333333,1.5333333333333334,5.8,820.6,20.666666666666668,VM008,27.599989573160805,1970-01-16 22:45:55.712
5460,8,20799.999608,21018.399603884,101.05,20971520.0,4977238.666666667,0.0,2.466666666666667,95.53333333333332,2.2,VM008,23.733323415120445,1970-01-16 22:45:55.968
5461,8,20799.999608,21172.66626764333,101.79166666666666,20971520.0,5578422.933333334,0.0,0.6,0.7333333333333333,0.9333333333333332,VM008,26.59999338785808,1970-01-16 22:45:56.352
5462,8,20799.999608,21309.599598396,102.45,20971520.0,4711600.0,0.0,0.7333333333333333,0.3333333333333333,0.8666666666666667,VM008,22.46665954589844,1970-01-16 22:45:56.608
5463,8,20799.999608,21020.132937184662,101.05833333333334,20971520.0,4376055.2,0.0,0.6666666666666666,0.2666666666666666,0.7333333333333333,VM008,20.86665725708008,1970-01-16 22:45:56.864
5464,8,20799.999608,21287.06626548733,102.34166666666664,20971520.0,4348093.6,0.0,0.7333333333333333,1.1333333333333333,0.8666666666666667,VM008,20.73332595825196,1970-01-16 22:45:57.248
5465,8,20799.999608,21231.599599866,102.075,20971520.0,4152359.2,0.0666666666666666,0.6,0.0666666666666666,0.8,VM008,19.79999160766602,1970-01-16 22:45:57.504
5466,8,20799.999608,21046.132936694663,101.18333333333334,20971520.0,4655674.933333334,0.0,0.8666666666666667,0.2,0.6666666666666666,VM008,22.199988047281902,1970-01-16 22:45:57.760
5467,8,20799.999608,21311.332931696663,102.45833333333334,20971520.0,4627713.866666666,0.0,0.6666666666666666,0.2,0.8,VM008,22.06665929158528,1970-01-16 22:45:58.144
5468,8,20799.999608,21224.66626666333,102.04166666666666,20971520.0,3928663.733333333,0.0,0.6666666666666666,0.0,0.6,VM008,18.73332850138346,1970-01-16 22:45:58.400
5469,8,20799.999608,21027.06627038733,101.09166666666664,20971520.0,4180321.866666666,0.0,0.6666666666666666,0.0,0.6666666666666666,VM008,19.93332799275716,1970-01-16 22:45:58.656
5470,8,20799.999608,21250.666266173328,102.16666666666666,20971520.0,4320132.0,0.0,1.1333333333333333,0.7333333333333333,0.8666666666666667,VM008,20.599994659423828,1970-01-16 22:45:59.040
5471,8,20799.999608,20890.132939634663,100.43333333333334,20971520.0,4208284.0,0.0,2.533333333333333,0.2,1.0,VM008,20.0666618347168,1970-01-16 22:45:59.296
5472,8,20799.999608,21209.06626695733,101.96666666666664,20971520.0,5117049.6,0.0,1.4,0.0666666666666666,1.0,VM008,24.39999389648437,1970-01-16 22:45:59.552
5473,8,20799.999608,21254.132932774668,102.18333333333334,20971520.0,5200934.666666667,0.0,0.6666666666666666,0.2,0.8666666666666667,VM008,24.799989064534504,1970-01-16 22:45:59.936
5474,8,20799.999608,20988.932937772664,100.90833333333336,20971520.0,4208282.933333334,0.0,0.8,0.4,0.7333333333333333,VM008,20.066656748453777,1970-01-16 22:46:00.192
5475,8,20799.999608,21292.266265389328,102.36666666666666,20971520.0,3830796.2666666666,0.0,0.6666666666666666,0.7333333333333333,0.6666666666666666,VM008,18.26666005452474,1970-01-16 22:46:00.448
5476,8,20799.999608,21207.332933656668,101.95833333333334,20971520.0,4124396.8,0.0,1.6,0.4666666666666667,1.0,VM008,19.666656494140625,1970-01-16 22:46:00.832
5477,8,20799.999608,21013.199603982,101.025,20971520.0,3956624.8,0.0,0.6666666666666666,0.0666666666666666,0.7333333333333333,VM008,18.86665725708008,1970-01-16 22:46:01.088
5478,8,20799.999608,21306.132931794666,102.43333333333334,20971520.0,4110416.533333333,0.0,8.2,0.6666666666666666,0.8666666666666667,VM008,19.59999338785807,1970-01-16 22:46:01.344
5479,8,20799.999608,21073.86626950533,101.31666666666666,20971520.0,3970606.933333333,0.0,0.8,0.0666666666666666,1.0,VM008,18.933329264322914,1970-01-16 22:46:01.728
5480,8,20799.999608,21155.332934636663,101.70833333333334,20971520.0,3537193.8666666667,0.0,0.6666666666666666,0.0,0.7333333333333333,VM008,16.866654713948567,1970-01-16 22:46:01.984
5481,8,20799.999608,21217.732933460666,102.00833333333334,20971520.0,3998569.066666667,0.0,0.8,0.0,0.8,VM008,19.06666310628255,1970-01-16 22:46:02.368
5482,8,20799.999608,20981.99960457,100.875,20971520.0,4180321.066666667,0.0,1.4666666666666666,2.066666666666667,9.4,VM008,19.93332417805989,1970-01-16 22:46:02.624
5483,8,20799.999608,21276.66626568333,102.29166666666666,20971520.0,6794770.933333334,0.0,1.8,818.6666666666666,11.8,VM008,32.399992624918625,1970-01-16 22:46:02.880
5484,8,20799.999608,21183.066267447328,101.84166666666664,20971520.0,5606385.333333333,0.1333333333333333,1.0,95.46666666666668,1.8666666666666667,VM008,26.733328501383465,1970-01-16 22:46:03.264
5485,8,20799.999608,21079.06626940733,101.34166666666664,20971520.0,4837429.066666666,0.0666666666666666,0.7333333333333333,0.7333333333333333,0.8,VM008,23.066659291585285,1970-01-16 22:46:03.520
5486,8,20799.999608,21280.132932284665,102.30833333333334,20971520.0,4390036.8,0.0,1.0666666666666669,1.3333333333333333,1.0,VM008,20.933326721191406,1970-01-16 22:46:03.776
5487,8,20799.999608,21110.266268819327,101.49166666666666,20971520.0,3844776.2666666666,0.0,1.0666666666666669,0.2,0.6,VM008,18.33332188924153,1970-01-16 22:46:04.160
5488,8,20799.999608,21172.66626764333,101.79166666666666,20971520.0,4501884.533333333,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,21.46665827433268,1970-01-16 22:46:04.416
5489,8,20799.999608,21252.399599474,102.175,20971520.0,3816814.6666666665,0.0,0.6666666666666666,0.2666666666666666,0.6,VM008,18.19999059041341,1970-01-16 22:46:04.672
5490,8,20799.999608,21059.9996031,101.25,20971520.0,3984587.733333333,0.0,0.8666666666666667,0.2666666666666666,0.7333333333333333,VM008,18.999994913736977,1970-01-16 22:46:05.056
5491,8,20799.999608,21262.799599278,102.225,20971520.0,4557809.6,0.0,0.8,0.4,0.8,VM008,21.73332977294922,1970-01-16 22:46:05.312
5492,8,20799.999608,21129.332935126666,101.58333333333334,20971520.0,4404018.133333334,0.0,0.8666666666666667,0.3333333333333333,0.7333333333333333,VM008,20.99999491373698,1970-01-16 22:46:05.568
5493,8,20799.999608,21044.399603394,101.175,20971520.0,4138377.866666666,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,19.73332341512044,1970-01-16 22:46:05.952
5494,8,20799.999608,21151.86626803533,101.69166666666666,20971520.0,4571790.666666667,0.0666666666666666,1.0,0.2,0.6666666666666666,VM008,21.79999669392904,1970-01-16 22:46:06.208
5495,8,20799.999608,21014.93293728267,101.03333333333336,20971520.0,4082454.6666666665,0.0,2.2666666666666666,0.0666666666666666,1.0,VM008,19.46666081746419,1970-01-16 22:46:06.464
5496,8,20799.999608,21222.932933362667,102.03333333333336,20971520.0,5298802.933333334,0.0,0.8666666666666667,0.6,1.0,VM008,25.266661326090496,1970-01-16 22:46:06.848
5497,8,20799.999608,21105.06626891733,101.46666666666664,20971520.0,4166340.8,0.0,1.2,0.0,0.8666666666666667,VM008,19.86666107177734,1970-01-16 22:46:07.104
5498,8,20799.999608,20935.199605452,100.65,20971520.0,3970606.133333333,0.0,8.333333333333334,0.6666666666666666,0.8666666666666667,VM008,18.93332544962565,1970-01-16 22:46:07.360
5499,8,20799.999608,21172.66626764333,101.79166666666666,20971520.0,3019897.066666667,0.0,1.4,0.1333333333333333,0.6,VM008,14.399991353352863,1970-01-16 22:46:07.744
5500,8,20799.999608,21176.132934244662,101.80833333333334,20971520.0,3802833.3333333335,0.0,0.6666666666666666,0.8,0.9333333333333332,VM008,18.13332239786784,1970-01-16 22:46:08.000
5501,8,20799.999608,21155.332934636663,101.70833333333334,20971520.0,3872738.6666666665,0.0,0.8,0.1333333333333333,0.7333333333333333,VM008,18.46665700276693,1970-01-16 22:46:08.256
5502,8,20799.999608,21205.599600356,101.95,20971520.0,3886719.733333333,0.0,0.8666666666666667,0.1333333333333333,0.8,VM008,18.533323923746742,1970-01-16 22:46:08.640
5503,8,20799.999608,20942.132938654664,100.68333333333334,20971520.0,4306150.666666667,0.0,0.7333333333333333,0.2,0.8666666666666667,VM008,20.533326466878258,1970-01-16 22:46:08.896
5504,8,20799.999608,21318.26626489933,102.49166666666666,20971520.0,4138377.866666666,0.0,0.6666666666666666,0.0,0.6666666666666666,VM008,19.73332341512044,1970-01-16 22:46:09.152
5505,8,20799.999608,21085.99960261,101.375,20971520.0,3635062.4,0.0,0.8,0.5333333333333333,0.8,VM008,17.333328247070312,1970-01-16 22:46:09.536
5506,8,20799.999608,21087.732935910662,101.38333333333334,20971520.0,4348092.8,0.0,1.0666666666666669,0.2,0.8666666666666667,VM008,20.733322143554688,1970-01-16 22:46:09.792
5507,8,20799.999608,21319.9995982,102.5,20971520.0,4893351.466666667,0.0,3.6,820.2666666666667,20.466666666666665,VM008,23.33331807454427,1970-01-16 22:46:10.048
5508,8,20799.999608,20931.732938850662,100.63333333333334,20971520.0,6487188.266666667,0.0,1.2666666666666666,793.9333333333333,19.8,VM008,30.93332417805989,1970-01-16 22:46:10.432
5509,8,20799.999608,18629.86631556533,89.56666666666666,20971520.0,6850695.2,0.0,0.8,121.66666666666669,2.2666666666666666,VM008,32.66666030883789,1970-01-16 22:46:10.688
5510,8,20799.999608,15345.199710802,73.775,20971520.0,6165624.533333333,0.0,1.1333333333333333,915.3333333333334,20.0,VM008,29.399988810221355,1970-01-16 22:46:10.944
5511,8,20799.999608,20208.932952472667,97.15833333333336,20971520.0,5256859.733333333,0.0,0.8,95.66666666666669,2.0,VM008,25.066660563151043,1970-01-16 22:46:11.328
5512,8,20799.996872,17918.33063869167,86.14583333333334,20971520.0,5872024.0,0.0,0.8,1.0,1.0,VM008,27.99999237060547,1970-01-16 22:46:11.584
5513,8,20799.996872,20245.33028874667,97.33333333333334,20971520.0,5186954.4,0.0,0.8,2.2,8.8,VM008,24.73332595825196,1970-01-16 22:46:11.968
5514,8,20799.996872,20078.93031377067,96.53333333333336,20971520.0,7144296.533333333,0.0,1.7333333333333334,1639.7333333333331,38.4,VM008,34.06666056315104,1970-01-16 22:46:12.224
5515,8,20799.996872,20344.130273888662,97.80833333333334,20971520.0,5816099.733333333,0.0666666666666666,0.8666666666666667,190.53333333333333,4.0,VM008,27.7333246866862,1970-01-16 22:46:12.480
5516,8,20799.996872,20905.730189432667,100.50833333333334,20971520.0,6864676.0,0.0,0.6666666666666666,1.2,0.8,VM008,32.73332595825195,1970-01-16 22:46:12.864
5517,8,20799.996872,20997.596842284,100.95,20971520.0,5592403.2,0.0666666666666666,0.7333333333333333,0.7333333333333333,0.8,VM008,26.66665649414063,1970-01-16 22:46:13.120
5518,8,20799.996872,20876.26352719733,100.36666666666666,20971520.0,4879372.266666667,0.0,1.0666666666666669,0.1333333333333333,0.7333333333333333,VM008,23.266660054524746,1970-01-16 22:46:13.376
5519,8,20799.996872,20877.99686027,100.375,20971520.0,4376054.666666667,0.0,2.6666666666666665,0.8,1.0666666666666669,VM008,20.866654713948567,1970-01-16 22:46:13.760
5520,8,20799.996872,20884.93019256067,100.40833333333336,20971520.0,4431980.0,0.0,8.733333333333333,1.0666666666666669,1.1333333333333333,VM008,21.13332748413086,1970-01-16 22:46:14.016
5521,8,20799.996872,20969.86351312133,100.81666666666666,20971520.0,4180321.3333333335,0.0,1.0,0.2,0.6666666666666666,VM008,19.93332544962565,1970-01-16 22:46:14.272
5522,8,20799.996872,20907.46352250533,100.51666666666668,20971520.0,3635061.3333333335,0.0,0.6666666666666666,0.0,0.6666666666666666,VM008,17.333323160807293,1970-01-16 22:46:14.656
5523,8,20799.996872,20988.93017692067,100.90833333333336,20971520.0,5284821.333333333,0.0,1.6,820.1333333333333,23.2,VM008,25.199991861979164,1970-01-16 22:46:14.912
5524,8,20799.996872,20903.99685636,100.5,20971520.0,6263492.8,0.0,0.8666666666666667,95.4,2.333333333333333,VM008,29.866661071777344,1970-01-16 22:46:15.168
5525,8,20799.996872,20966.396846976,100.8,20971520.0,5564441.6,0.0,0.8,0.4,0.8,VM008,26.533325195312496,1970-01-16 22:46:15.552
5526,8,20799.996872,20858.93019647067,100.28333333333336,20971520.0,4585771.2,0.0,0.6666666666666666,0.0,0.7333333333333333,VM008,21.866661071777344,1970-01-16 22:46:15.808
5527,8,20799.996872,20994.130176138668,100.93333333333334,20971520.0,3956625.866666666,0.0,0.7333333333333333,0.0,0.8,VM008,18.866662343343098,1970-01-16 22:46:16.064
5528,8,20799.996872,20851.99686418,100.25,20971520.0,4012548.2666666666,0.0,0.8,0.0,0.8666666666666667,VM008,19.13332112630208,1970-01-16 22:46:16.448
5529,8,20799.996872,21033.99683681,101.125,20971520.0,4334113.066666666,0.0,0.6666666666666666,0.2666666666666666,0.7333333333333333,VM008,20.666661580403645,1970-01-16 22:46:16.704
5530,8,20799.996872,21139.73015424267,101.63333333333334,20971520.0,5005200.8,0.0,0.8666666666666667,0.2,0.7333333333333333,VM008,23.866657257080075,1970-01-16 22:46:16.960
5531,8,20799.996872,21287.06346541933,102.34166666666664,20971520.0,5256859.2,0.0,0.9333333333333332,0.4666666666666667,0.7333333333333333,VM008,25.06665802001953,1970-01-16 22:46:17.344
5532,8,20799.996872,21257.596803184,102.2,20971520.0,4809466.933333334,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,22.93332544962565,1970-01-16 22:46:17.600
5533,8,20799.996872,21134.53015502467,101.60833333333332,20971520.0,4012549.866666666,0.0,1.0,0.2666666666666666,0.8666666666666667,VM008,19.133328755696613,1970-01-16 22:46:17.856
5534,8,20799.996872,21235.06347323933,102.09166666666664,20971520.0,4012549.3333333335,0.0,0.6,0.1333333333333333,0.9333333333333332,VM008,19.133326212565105,1970-01-16 22:46:18.240
5535,8,20799.996872,20997.596842284,100.95,20971520.0,4292169.6,0.0,0.9333333333333332,0.0,0.8666666666666667,VM008,20.46665954589844,1970-01-16 22:46:18.496
5536,8,20799.996872,21356.396788326,102.675,20971520.0,4096434.933333333,0.0,0.8,0.0,0.8666666666666667,VM008,19.533323923746742,1970-01-16 22:46:18.752
5537,8,20799.996872,21085.996828990003,101.375,20971520.0,4236245.066666666,0.0,0.6,0.0,0.8666666666666667,VM008,20.19999059041341,1970-01-16 22:46:19.136
5538,8,20799.996872,21323.46345994533,102.51666666666668,20971520.0,4431979.733333333,0.0,0.9333333333333332,0.0666666666666666,0.7333333333333333,VM008,21.133326212565105,1970-01-16 22:46:19.392
5539,8,20799.996872,21080.796829772,101.35,20971520.0,4809466.133333334,0.0,0.7333333333333333,0.0,0.7333333333333333,VM008,22.93332163492839,1970-01-16 22:46:19.648
5540,8,20799.996872,21311.33012843667,102.45833333333334,20971520.0,4026531.2,0.0,7.866666666666666,0.2666666666666666,1.0666666666666669,VM008,19.199996948242188,1970-01-16 22:46:20.032
5541,8,20799.996872,21144.93015346067,101.65833333333336,20971520.0,5242878.4,0.0,1.2666666666666666,820.3333333333334,23.8,VM008,24.99999237060547,1970-01-16 22:46:20.288
5542,8,20799.996872,21361.596787544,102.7,20971520.0,5704252.8,0.0,1.0,95.2,2.6,VM008,27.199996948242188,1970-01-16 22:46:20.672
5543,8,20799.996872,21134.53015502467,101.60833333333332,20971520.0,4851410.133333334,0.0,2.333333333333333,0.2,0.9333333333333332,VM008,23.133326212565105,1970-01-16 22:46:20.928
5544,8,20799.996872,21205.596811004,101.95,20971520.0,4417998.933333334,0.0,1.8,0.0666666666666666,1.0,VM008,21.066660563151043,1970-01-16 22:46:21.184
5545,8,20799.996872,21255.86347011133,102.19166666666666,20971520.0,3886720.533333333,0.0,0.6666666666666666,0.5333333333333333,0.9333333333333332,VM008,18.53332773844401,1970-01-16 22:46:21.568
5546,8,20799.996872,21195.196812568,101.9,20971520.0,3663024.0,0.0,0.7333333333333333,0.3333333333333333,0.7333333333333333,VM008,17.466659545898438,1970-01-16 22:46:21.824
5547,8,20799.996872,21205.596811004,101.95,20971520.0,4599751.2,0.0,0.7333333333333333,0.0666666666666666,0.9333333333333332,VM008,21.93332290649414,1970-01-16 22:46:22.080
5548,8,20799.996872,21198.66347871333,101.91666666666666,20971520.0,5103068.266666667,0.0,0.5333333333333333,0.0666666666666666,0.6666666666666666,VM008,24.3333257039388,1970-01-16 22:46:22.464
5549,8,20799.996872,21236.796806312,102.1,20971520.0,4459941.333333333,0.0,0.9333333333333332,0.3333333333333333,0.8666666666666667,VM008,21.266657511393227,1970-01-16 22:46:22.720
5550,8,20799.996872,21125.863489661333,101.56666666666666,20971520.0,4124397.066666667,0.0,0.8,0.2666666666666666,0.8,VM008,19.66665776570638,1970-01-16 22:46:22.976
5551,8,20799.996872,21335.596791454,102.575,20971520.0,3439327.2,0.0,0.7333333333333333,0.2,0.8666666666666667,VM008,16.39999008178711,1970-01-16 22:46:23.360
5552,8,20799.996872,21101.596826644,101.45,20971520.0,3690985.6,0.0,0.8666666666666667,0.0,0.8,VM008,17.599990844726562,1970-01-16 22:46:23.616
5553,8,20799.996872,21285.33013234667,102.33333333333334,20971520.0,4278188.8,0.0,0.6,0.0666666666666666,0.8,VM008,20.39999389648437,1970-01-16 22:46:23.872
5554,8,20799.996872,21139.73015424267,101.63333333333334,20971520.0,4949277.333333333,125.06666666666666,20.4,0.2,0.8666666666666667,VM008,23.59999338785807,1970-01-16 22:46:24.256
5555,8,20799.996872,21384.130117488665,102.80833333333334,20971520.0,5312784.0,0.0,7.133333333333334,820.1333333333333,24.2,VM008,25.333328247070312,1970-01-16 22:46:24.512
5556,8,20799.996872,21098.130160498666,101.43333333333334,20971520.0,6976524.533333333,0.0,2.333333333333333,95.2,2.6,VM008,33.2666613260905,1970-01-16 22:46:24.768
5557,8,20799.996872,21321.73012687267,102.50833333333334,20971520.0,6207568.533333333,31.666666666666668,4.733333333333333,0.0666666666666666,0.8666666666666667,VM008,29.59999338785807,1970-01-16 22:46:25.152
5558,8,20799.996872,21117.196824298004,101.525,20971520.0,4907334.666666667,0.0,1.4666666666666666,0.0666666666666666,0.9333333333333332,VM008,23.39999516805013,1970-01-16 22:46:25.408
5559,8,20799.996872,21335.596791454,102.575,20971520.0,4096436.533333333,0.0,0.8,0.3333333333333333,0.7333333333333333,VM008,19.53333155314128,1970-01-16 22:46:25.664
5560,8,20799.996872,21169.196816478,101.775,20971520.0,3900701.6,0.0,0.6,0.1333333333333333,0.6,VM008,18.599994659423828,1970-01-16 22:46:26.048
5561,8,20799.996872,21328.66345916333,102.54166666666666,20971520.0,3746909.866666666,0.0,0.8666666666666667,0.0,0.8,VM008,17.866658528645832,1970-01-16 22:46:26.304
5562,8,20799.996872,21151.86348575133,101.69166666666666,20971520.0,3858757.3333333335,0.0,0.8666666666666667,0.0,0.8,VM008,18.399988810221355,1970-01-16 22:46:26.560
5563,8,20799.996872,21259.33013625667,102.20833333333334,20971520.0,4306150.4,0.0,7.933333333333334,0.2,0.8666666666666667,VM008,20.5333251953125,1970-01-16 22:46:26.944
