Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
5928,8,20799.99448,11992.930150593333,57.65833333333333,20971520.0,3271555.2,0.0,0.8666666666666667,0.2666666666666666,1.0,VM008,15.599990844726562,1970-01-16 22:48:16.128
5929,8,20799.99448,11984.263486226666,57.61666666666667,20971520.0,2055207.2,0.0,1.1333333333333333,0.3333333333333333,1.0,VM008,9.799991607666016,1970-01-16 22:48:16.384
5930,8,20799.99448,11980.796820480002,57.6,20971520.0,2181036.8,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,10.399993896484377,1970-01-16 22:48:16.768
5931,8,20799.99448,11985.9968191,57.625,20971520.0,2306866.4,0.0,0.8,0.0666666666666666,1.0,VM008,10.999996185302734,1970-01-16 22:48:17.024
5932,8,20799.99448,11982.530153353331,57.60833333333333,20971520.0,2027245.8666666667,0.0,0.8,0.2,1.0,VM008,9.666661580403646,1970-01-16 22:48:17.280
5933,8,20799.99448,11979.063487606669,57.59166666666667,20971520.0,2097150.4,0.0,0.8,0.0,1.0,VM008,9.999992370605469,1970-01-16 22:48:17.664
5934,8,20799.99448,11989.463484846669,57.64166666666667,20971520.0,2139093.333333333,0.0,2.466666666666667,0.1333333333333333,1.0,VM008,10.199991861979166,1970-01-16 22:48:17.920
5935,8,20799.99448,12034.530139553332,57.85833333333333,20971520.0,2936012.0,124.46666666666668,21.73333333333333,0.3333333333333333,1.3333333333333333,VM008,13.999996185302734,1970-01-16 22:48:18.176
5936,8,20799.99448,11984.263486226666,57.61666666666667,20971520.0,2936011.7333333334,0.0,3.333333333333333,0.0,1.0,VM008,13.99999491373698,1970-01-16 22:48:18.560
5937,8,20799.99448,11985.9968191,57.625,20971520.0,3047858.6666666665,31.4,4.466666666666667,0.0,1.0,VM008,14.533322652180988,1970-01-16 22:48:18.816
5938,8,20799.99448,11985.9968191,57.625,20971520.0,2949992.2666666666,0.0,1.933333333333333,0.0666666666666666,1.0,VM008,14.066659291585289,1970-01-16 22:48:19.072
5939,8,20799.99448,11982.530153353331,57.60833333333333,20971520.0,2250941.8666666667,0.0,1.1333333333333333,0.0,1.0,VM008,10.733327229817707,1970-01-16 22:48:19.456
5940,8,20799.99448,11982.530153353331,57.60833333333333,20971520.0,2125112.8,0.0,0.8666666666666667,0.2666666666666666,1.0,VM008,10.133327484130858,1970-01-16 22:48:19.712
5941,8,20799.99448,11984.263486226666,57.61666666666667,20971520.0,3089802.933333333,0.0,1.0666666666666669,0.2666666666666666,1.0,VM008,14.733328501383465,1970-01-16 22:48:19.968
5942,8,20799.99448,11982.530153353331,57.60833333333333,20971520.0,2656390.4,0.0,0.7333333333333333,0.1333333333333333,1.0,VM008,12.666656494140623,1970-01-16 22:48:20.352
5943,8,20799.99448,11984.263486226666,57.61666666666667,20971520.0,2181036.8,0.0,1.0666666666666669,0.0666666666666666,1.0,VM008,10.399993896484377,1970-01-16 22:48:20.608
5944,8,20799.99448,11984.263486226666,57.61666666666667,20971520.0,2013265.6,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,9.599998474121094,1970-01-16 22:48:20.864
5945,8,20799.99448,11987.730151973334,57.63333333333333,20971520.0,2153074.6666666665,0.0,0.8666666666666667,0.2,1.0,VM008,10.266660054524738,1970-01-16 22:48:21.248
5946,8,20799.99448,11989.463484846669,57.64166666666667,20971520.0,2125112.8,0.0666666666666666,2.4,0.1333333333333333,1.0,VM008,10.133327484130858,1970-01-16 22:48:21.504
5947,8,20799.99448,11984.263486226666,57.61666666666667,20971520.0,1999283.4666666663,0.0,0.8,0.0666666666666666,1.0,VM008,9.533326466878252,1970-01-16 22:48:21.760
5948,8,20799.99448,11985.9968191,57.625,20971520.0,1915397.3333333333,0.0,7.866666666666666,0.3333333333333333,1.0666666666666669,VM008,9.133326212565104,1970-01-16 22:48:22.144
5949,8,20799.99448,11982.530153353331,57.60833333333333,20971520.0,2418713.6,0.0,0.8666666666666667,0.3333333333333333,1.0,VM008,11.5333251953125,1970-01-16 22:48:22.400
5950,8,20799.99448,11982.530153353331,57.60833333333333,20971520.0,2810182.933333333,0.0,0.9333333333333332,0.0,1.0,VM008,13.399996439615885,1970-01-16 22:48:22.784
5951,8,20799.99448,9410.264169326669,45.24166666666667,20971520.0,3453309.8666666667,0.0,0.9333333333333332,1.8,9.133333333333333,VM008,16.46666463216146,1970-01-16 22:48:23.040
5952,8,20799.99448,9004.664276966669,43.29166666666667,20971520.0,2055208.0,0.0,1.2666666666666666,3.466666666666667,17.266666666666666,VM008,9.79999542236328,1970-01-16 22:48:23.296
5953,8,20799.99448,3442.39908644,16.55,20971520.0,4278187.733333333,0.0,1.0666666666666669,0.2,1.0,VM008,20.399988810221352,1970-01-16 22:48:23.680
5954,8,20799.99448,3062.79918718,14.725,20971520.0,1691700.8,0.0,1.8666666666666667,0.1333333333333333,1.0,VM008,8.066658020019531,1970-01-16 22:48:23.936
5955,8,20799.99448,3066.265852926667,14.741666666666667,20971520.0,1048574.9333333332,0.0,1.5333333333333334,0.0,1.0,VM008,4.999994913736979,1970-01-16 22:48:24.192
5956,8,20799.99448,3061.065854306667,14.716666666666669,20971520.0,754973.6,0.0,0.6666666666666666,0.0666666666666666,1.0,VM008,3.599994659423828,1970-01-16 22:48:24.576
5957,8,20799.99448,3113.065840506667,14.966666666666669,20971520.0,852841.0666666667,124.46666666666668,14.533333333333331,0.0666666666666666,1.0,VM008,4.066663106282552,1970-01-16 22:48:24.832
5958,8,20799.99448,3071.4658515466667,14.766666666666667,20971520.0,894784.2666666667,0.0666666666666666,2.6666666666666665,0.0666666666666666,1.0,VM008,4.266663869222005,1970-01-16 22:48:25.088
5959,8,20799.99448,3067.9991858,14.75,20971520.0,754972.8,31.4,3.4,0.0666666666666666,1.0,VM008,3.5999908447265625,1970-01-16 22:48:25.472
5960,8,20799.99448,3066.265852926667,14.741666666666667,20971520.0,517294.6666666667,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,2.4666531880696616,1970-01-16 22:48:25.728
5961,8,20799.99448,3066.265852926667,14.741666666666667,20971520.0,349522.6666666667,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,1.6666539510091147,1970-01-16 22:48:25.984
5962,8,20799.99448,3064.532520053333,14.733333333333333,20971520.0,685068.2666666667,0.0,11.2,0.3333333333333333,1.0,VM008,3.26666005452474,1970-01-16 22:48:26.368
5963,8,20799.99448,3066.265852926667,14.741666666666667,20971520.0,936726.6666666666,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,4.466660817464192,1970-01-16 22:48:26.624
5964,8,20799.99448,3062.79918718,14.725,20971520.0,880803.2,0.0,0.8666666666666667,0.0,1.0,VM008,4.199996948242188,1970-01-16 22:48:26.880
5965,8,20799.99448,3067.9991858,14.75,20971520.0,754972.8,0.0,1.0,0.2666666666666666,1.0,VM008,3.5999908447265625,1970-01-16 22:48:27.264
5966,8,20799.99448,3062.79918718,14.725,20971520.0,503314.4,0.3333333333333333,1.0,0.0666666666666666,1.0,VM008,2.3999900817871094,1970-01-16 22:48:27.520
5967,8,20799.99448,3061.065854306667,14.716666666666669,20971520.0,713030.4,0.0,0.9333333333333332,0.2,1.0,VM008,3.3999938964843754,1970-01-16 22:48:27.776
5968,8,20799.99448,3066.265852926667,14.741666666666667,20971520.0,824878.1333333333,0.0,1.2,0.2666666666666666,1.0,VM008,3.9333254496256496,1970-01-16 22:48:28.160
5969,8,20799.99448,3059.332521433333,14.708333333333332,20971520.0,782934.9333333333,0.0,0.8,0.0666666666666666,1.0,VM008,3.7333246866861978,1970-01-16 22:48:28.416
5970,8,20799.99448,3067.9991858,14.75,20971520.0,740992.5333333333,0.0,9.466666666666669,0.2666666666666666,1.1333333333333333,VM008,3.5333277384440103,1970-01-16 22:48:28.672
5971,8,20799.99448,3064.532520053333,14.733333333333333,20971520.0,852840.5333333333,0.0,1.0666666666666669,0.0,1.0,VM008,4.066660563151041,1970-01-16 22:48:29.056
5972,8,20799.99448,3062.79918718,14.725,20971520.0,657105.8666666667,0.0,1.2,0.0,1.0,VM008,3.133324940999349,1970-01-16 22:48:29.312
5973,8,20799.99448,2428.39935554,11.675,20971520.0,1104498.933333333,0.0,1.4,1.7333333333333334,9.066666666666666,VM008,5.266661326090494,1970-01-16 22:48:29.568
5974,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,1929378.933333333,0.0,0.8,0.0,1.0,VM008,9.199995676676432,1970-01-16 22:48:29.952
5975,8,20799.99448,72.79998068,0.35,20971520.0,363504.0,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,1.7333221435546875,1970-01-16 22:48:30.208
5976,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,307580.26666666666,0.0,1.0,0.0,1.0,VM008,1.466657002766927,1970-01-16 22:48:30.464
5977,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,181752.0,0.0,1.0,0.0666666666666666,1.0,VM008,0.8666610717773438,1970-01-16 22:48:30.848
5978,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:48:31.104
5979,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:48:31.360
5980,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,27961.6,0.0,1.0,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:48:31.744
5981,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,83884.8,0.0,1.0666666666666669,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:48:32.000
5982,8,20799.99448,76.26664642666667,0.3666666666666666,20971520.0,307580.0,0.0,2.333333333333333,0.0666666666666666,1.0,VM008,1.466655731201172,1970-01-16 22:48:32.256
5983,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,97866.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.4666633605957031,1970-01-16 22:48:32.640
5984,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,13980.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:48:32.896
5985,8,20799.99448,72.79998068,0.35,20971520.0,167770.66666666666,0.0,1.0666666666666669,0.0,1.0,VM008,0.7999928792317708,1970-01-16 22:48:33.280
5986,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,139808.26666666666,0.0,1.0666666666666669,0.0,1.0,VM008,0.6666577657063801,1970-01-16 22:48:33.536
5987,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,279617.6,0.0,0.7333333333333333,0.0,1.0,VM008,1.3333206176757812,1970-01-16 22:48:33.792
5988,8,20799.99448,72.79998068,0.35,20971520.0,167770.4,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.7999916076660156,1970-01-16 22:48:34.176
5989,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:48:34.432
5990,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:48:34.688
5991,8,20799.99448,72.79998068,0.35,20971520.0,0.0,0.0,7.733333333333333,0.2,1.1333333333333333,VM008,0.0,1970-01-16 22:48:35.072
5992,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,125827.2,0.0,0.7333333333333333,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:48:35.328
5993,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:48:35.584
5994,8,20799.99448,76.26664642666667,0.3666666666666666,20971520.0,125827.2,0.0,2.466666666666667,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:48:35.968
5995,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,265636.5333333333,0.0,1.0,0.0,1.0,VM008,1.2666536966959634,1970-01-16 22:48:36.224
5996,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,125828.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.5999946594238281,1970-01-16 22:48:36.480
5997,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:48:36.864
5998,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:48:37.120
5999,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:48:37.376
6000,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:48:37.760
6001,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:48:38.016
6002,8,20799.99448,72.79998068,0.35,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:48:38.272
6003,8,20799.99448,72.79998068,0.35,20971520.0,13980.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:48:38.656
6004,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,167769.6,0.0,1.0666666666666669,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:48:38.912
6005,8,20799.99448,72.79998068,0.35,20971520.0,111846.4,0.0,0.8,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:48:39.168
6006,8,20799.99448,74.53331355333334,0.3583333333333333,20971520.0,153789.33333333334,0.0666666666666666,2.6666666666666665,0.0,1.0,VM008,0.733324686686198,1970-01-16 22:48:39.552
6007,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,125828.26666666666,0.0,0.8,0.0,1.0,VM008,0.5999959309895833,1970-01-16 22:48:39.808
6008,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,125827.2,0.0,1.0666666666666669,0.2,1.0,VM008,0.5999908447265625,1970-01-16 22:48:40.064
6009,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,111846.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:48:40.448
6010,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,167771.2,0.0,0.8,0.0,1.0,VM008,0.7999954223632814,1970-01-16 22:48:40.704
6011,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,195732.0,0.0,1.0,0.0666666666666666,1.0666666666666669,VM008,0.9333229064941406,1970-01-16 22:48:40.960
6012,8,20799.99448,72.79998068,0.35,20971520.0,111846.4,0.0,7.733333333333333,0.2,1.1333333333333333,VM008,0.5333251953125,1970-01-16 22:48:41.344
6013,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,1.0666666666666669,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:48:41.600
6014,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:48:41.984
6015,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,83885.06666666667,0.0,0.7333333333333333,0.0,1.0,VM008,0.3999951680501302,1970-01-16 22:48:42.240
6016,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,139809.33333333334,0.0,1.0666666666666669,0.0,1.0,VM008,0.6666628519694011,1970-01-16 22:48:42.496
6017,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,41942.4,0.0,0.8,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:48:42.880
6018,8,20799.99448,74.53331355333334,0.3583333333333333,20971520.0,139808.0,0.0666666666666666,2.466666666666667,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:48:43.136
6019,8,20799.99448,72.79998068,0.35,20971520.0,153788.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:48:43.392
6020,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,111846.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:48:43.776
6021,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:48:44.032
6022,8,20799.99448,72.79998068,0.35,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:48:44.288
6023,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,125828.0,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.5999946594238281,1970-01-16 22:48:44.672
6024,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,195732.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.9333267211914062,1970-01-16 22:48:44.928
6025,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.7333333333333333,0.1333333333333333,1.0,VM008,0.0,1970-01-16 22:48:45.184
6026,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,55923.2,0.0,1.0,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:48:45.568
6027,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,41942.4,0.0,1.1333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:48:45.824
6028,8,20799.99448,72.79998068,0.35,20971520.0,41942.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:48:46.080
6029,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,335542.13333333336,0.0,0.8,0.0,1.0,VM008,1.5999895731608074,1970-01-16 22:48:46.464
6030,8,20799.99448,76.26664642666667,0.3666666666666666,20971520.0,97866.66666666669,0.0666666666666666,9.533333333333331,0.2,1.1333333333333333,VM008,0.4666646321614583,1970-01-16 22:48:46.720
6031,8,20799.99448,72.79998068,0.35,20971520.0,27961.6,0.0,1.1333333333333333,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:48:46.976
6032,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,97865.6,0.0,0.9333333333333332,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:48:47.360
6033,8,20799.99448,72.79998068,0.35,20971520.0,307580.26666666666,0.0,0.8666666666666667,0.0,1.0,VM008,1.466657002766927,1970-01-16 22:48:47.616
6034,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:48:47.872
6035,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,13980.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:48:48.256
6036,8,20799.99448,72.79998068,0.35,20971520.0,97865.6,0.0,1.0,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:48:48.512
6037,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,195731.2,0.0,0.8,0.0666666666666666,1.0,VM008,0.9333190917968752,1970-01-16 22:48:48.768
6038,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:48:49.152
6039,8,20799.99448,72.79998068,0.35,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:48:49.408
6040,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:48:49.664
6041,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,83885.6,0.0,1.2,0.0,1.0,VM008,0.3999977111816407,1970-01-16 22:48:50.048
6042,8,20799.99448,76.26664642666667,0.3666666666666666,20971520.0,83885.6,0.0,2.466666666666667,0.0,1.0,VM008,0.3999977111816407,1970-01-16 22:48:50.304
6043,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,41942.4,0.0,1.4,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:48:50.560
6044,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:48:50.944
6045,8,20799.99448,72.79998068,0.35,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:48:51.200
6046,8,20799.99448,69.33331493333336,0.3333333333333333,20971520.0,209713.6,0.0,0.9333333333333332,0.0,1.0,VM008,0.9999923706054688,1970-01-16 22:48:51.584
6047,8,20799.99448,72.79998068,0.35,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:48:51.840
6048,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:48:52.096
6049,8,20799.99448,71.06664780666667,0.3416666666666666,20971520.0,0.0,0.0,7.666666666666667,0.3333333333333333,1.1333333333333333,VM008,0.0,1970-01-16 22:48:52.480
6050,8,20799.99448,72.79998068,0.35,20971520.0,139808.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:48:52.736
