Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
5201,2,5199.997976,187.199927136,3.6,8388608.0,452983.7333333333,1.8666666666666667,3.466666666666667,16.866666666666667,3.0,VM002,5.399986902872721,1970-01-16 22:44:36.736
5202,2,5199.997976,159.46660459733334,3.066666666666667,8388608.0,598385.8666666667,0.0,2.333333333333333,0.0,0.0,VM002,7.1333154042561855,1970-01-16 22:44:37.120
5203,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,436206.4,2.1333333333333333,3.6666666666666665,16.866666666666667,3.0,VM002,5.199985504150391,1970-01-16 22:44:37.376
5204,2,5199.997976,166.399935232,3.2,8388608.0,743787.7333333333,0.0,17.933333333333334,0.0,0.0,VM002,8.86664072672526,1970-01-16 22:44:37.760
5205,2,5199.997976,183.73326181866665,3.533333333333333,8388608.0,693456.2666666667,2.1333333333333333,4.266666666666667,16.933333333333334,3.066666666666667,VM002,8.266642888387045,1970-01-16 22:44:38.016
5206,2,5199.997976,155.99993928,3.0,8388608.0,631940.8,0.0,2.066666666666667,0.0,0.0,VM002,7.533321380615235,1970-01-16 22:44:38.272
5207,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,452983.2,2.1333333333333333,4.466666666666667,16.866666666666667,3.0,VM002,5.399980545043945,1970-01-16 22:44:38.656
5208,2,5199.997976,157.73327193866666,3.033333333333333,8388608.0,520092.8,0.0,2.533333333333333,0.0,0.0,VM002,6.199989318847656,1970-01-16 22:44:38.912
5209,2,5199.997976,181.99992916,3.5,8388608.0,452984.0,2.333333333333333,26.266666666666666,17.0,3.0,VM002,5.399990081787109,1970-01-16 22:44:39.168
5210,2,5199.997976,164.66660257333334,3.166666666666667,8388608.0,754973.6,0.0,2.1333333333333333,0.0,0.0,VM002,8.99998664855957,1970-01-16 22:44:39.552
5211,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,576015.4666666667,2.333333333333333,4.466666666666667,16.933333333333334,3.066666666666667,VM002,6.866639455159505,1970-01-16 22:44:39.808
5212,2,5199.997976,155.99993928,3.0,8388608.0,704641.6,0.0,2.6,0.0,0.0,VM002,8.399982452392578,1970-01-16 22:44:40.064
5213,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,548053.8666666667,2.533333333333333,3.333333333333333,16.866666666666667,3.0,VM002,6.533311208089193,1970-01-16 22:44:40.448
5214,2,5199.997976,155.99993928,3.0,8388608.0,603978.4,0.0,2.1333333333333333,0.0,0.0,VM002,7.199983596801758,1970-01-16 22:44:40.704
5215,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,475352.8,2.533333333333333,4.8,16.933333333333334,3.1333333333333333,VM002,5.666646957397461,1970-01-16 22:44:40.960
5216,2,5199.997976,161.199937256,3.1,8388608.0,704641.6,0.0,18.4,0.0,0.0,VM002,8.399982452392578,1970-01-16 22:44:41.344
5217,2,5199.997976,176.79993118399997,3.4,8388608.0,536868.8,2.7333333333333334,4.066666666666666,16.866666666666667,2.933333333333333,VM002,6.399974822998048,1970-01-16 22:44:41.600
5218,2,5199.997976,155.99993928,3.0,8388608.0,520092.0,0.0,2.333333333333333,0.0,0.0,VM002,6.199979782104492,1970-01-16 22:44:41.856
5219,2,5199.997976,176.79993118399997,3.4,8388608.0,452983.2,2.7333333333333334,3.8,16.866666666666667,3.0,VM002,5.399980545043945,1970-01-16 22:44:42.240
5220,2,5199.997976,155.99993928,3.0,8388608.0,469761.6,0.0,2.2666666666666666,0.0,0.0,VM002,5.599994659423828,1970-01-16 22:44:42.496
5221,2,5199.997976,176.79993118399997,3.4,8388608.0,603978.4,2.933333333333333,3.6,16.933333333333334,3.066666666666667,VM002,7.199983596801758,1970-01-16 22:44:42.752
5222,2,5199.997976,166.399935232,3.2,8388608.0,637533.6,0.0,26.0,0.0,0.0,VM002,7.599992752075195,1970-01-16 22:44:43.136
5223,2,5199.997976,176.79993118399997,3.4,8388608.0,520092.8,3.0,3.933333333333333,16.866666666666667,2.933333333333333,VM002,6.199989318847656,1970-01-16 22:44:43.392
5224,2,5199.997976,155.99993928,3.0,8388608.0,620755.2,0.0,2.0,0.0,0.0,VM002,7.399978637695312,1970-01-16 22:44:43.648
5225,2,5199.997976,176.79993118399997,3.4,8388608.0,452983.2,2.933333333333333,4.666666666666667,16.933333333333334,3.0,VM002,5.399980545043945,1970-01-16 22:44:44.032
5226,2,5199.997976,155.99993928,3.0,8388608.0,520092.0,0.0,1.6,0.0,0.0,VM002,6.199979782104492,1970-01-16 22:44:44.288
5227,2,5199.997976,176.79993118399997,3.4,8388608.0,520092.0,3.2,3.466666666666667,16.866666666666667,3.0,VM002,6.199979782104492,1970-01-16 22:44:44.544
5228,2,5199.997976,166.399935232,3.2,8388608.0,469760.8,0.0,18.133333333333333,0.0,0.0,VM002,5.599985122680664,1970-01-16 22:44:44.928
5229,2,5199.997976,176.79993118399997,3.4,8388608.0,436207.2,3.2,4.2,16.933333333333334,3.066666666666667,VM002,5.199995040893555,1970-01-16 22:44:45.184
5230,2,5199.997976,155.99993928,3.0,8388608.0,452983.2,0.0,2.066666666666667,0.0,0.0,VM002,5.399980545043945,1970-01-16 22:44:45.440
5231,2,5199.997976,176.79993118399997,3.4,8388608.0,419429.06666666665,3.4,4.2,16.866666666666667,3.0,VM002,4.99998410542806,1970-01-16 22:44:45.824
5232,2,5199.997976,155.99993928,3.0,8388608.0,699049.6,0.0,2.533333333333333,0.0,0.0,VM002,8.333320617675781,1970-01-16 22:44:46.080
5233,2,5199.997976,183.73326181866665,3.533333333333333,8388608.0,374689.6,3.4,20.4,16.933333333333334,3.066666666666667,VM002,4.466648101806641,1970-01-16 22:44:46.464
5234,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,548054.6666666666,0.0,2.933333333333333,0.0,0.0,VM002,6.5333207448323565,1970-01-16 22:44:46.720
5235,2,5199.997976,178.53326384266663,3.433333333333333,8388608.0,508906.93333333335,3.6,3.8,16.866666666666667,3.0,VM002,6.066643397013347,1970-01-16 22:44:46.976
5236,2,5199.997976,157.73327193866666,3.033333333333333,8388608.0,553646.6666666666,0.0,2.2,0.0,0.0,VM002,6.599982579549153,1970-01-16 22:44:47.360
5237,2,5199.997976,178.53326384266663,3.433333333333333,8388608.0,329950.93333333335,3.6,3.466666666666667,16.866666666666667,2.933333333333333,VM002,3.9333216349283857,1970-01-16 22:44:47.616
5238,2,5199.997976,157.73327193866666,3.033333333333333,8388608.0,503314.6666666667,0.0,2.333333333333333,0.0,0.0,VM002,5.999978383382162,1970-01-16 22:44:47.872
5239,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,274026.6666666667,3.8,3.8,16.933333333333334,3.066666666666667,VM002,3.2666524251302085,1970-01-16 22:44:48.256
5240,2,5199.997976,166.399935232,3.2,8388608.0,447390.93333333335,0.0,17.733333333333334,0.0,0.0,VM002,5.333315531412761,1970-01-16 22:44:48.512
5241,2,5199.997976,178.53326384266663,3.433333333333333,8388608.0,452982.6666666667,3.8,4.333333333333333,16.933333333333334,3.0,VM002,5.39997418721517,1970-01-16 22:44:48.768
5242,2,5199.997976,155.99993928,3.0,8388608.0,810897.3333333334,0.0,2.0,0.0,0.0,VM002,9.666649500528973,1970-01-16 22:44:49.152
5243,2,5199.997976,176.79993118399997,3.4,8388608.0,497722.4,3.8,3.866666666666666,16.866666666666667,3.0,VM002,5.933313369750977,1970-01-16 22:44:49.408
5244,2,5199.997976,161.199937256,3.1,8388608.0,520092.0,0.0,2.066666666666667,0.0,0.0,VM002,6.199979782104492,1970-01-16 22:44:49.664
5245,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,341135.4666666667,4.0,3.6666666666666665,16.866666666666667,3.0,VM002,4.066651662190755,1970-01-16 22:44:50.048
5246,2,5199.997976,166.399935232,3.2,8388608.0,693456.5333333333,0.0,18.2,0.0666666666666666,0.0,VM002,8.266646067301432,1970-01-16 22:44:50.304
5247,2,5199.997976,176.79993118399997,3.4,8388608.0,413836.8,4.0,3.8,16.866666666666667,3.0,VM002,4.933319091796875,1970-01-16 22:44:50.560
5248,2,5199.997976,155.99993928,3.0,8388608.0,659902.9333333333,0.0,2.2666666666666666,0.0,0.0,VM002,7.866655985514323,1970-01-16 22:44:50.944
5249,2,5199.997976,176.79993118399997,3.4,8388608.0,441798.4,4.266666666666667,3.533333333333333,16.866666666666667,3.0,VM002,5.266647338867188,1970-01-16 22:44:51.200
5250,2,5199.997976,155.99993928,3.0,8388608.0,559239.4666666667,0.0,1.7333333333333334,0.0,0.0,VM002,6.666653951009114,1970-01-16 22:44:51.456
5251,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,514500.26666666666,4.266666666666667,3.6666666666666665,16.933333333333334,3.066666666666667,VM002,6.133321126302083,1970-01-16 22:44:51.840
5252,2,5199.997976,168.13326789066664,3.233333333333333,8388608.0,598385.8666666667,0.0,19.2,0.0666666666666666,0.0,VM002,7.1333154042561855,1970-01-16 22:44:52.096
5253,2,5199.997976,176.79993118399997,3.4,8388608.0,452983.7333333333,4.466666666666667,3.533333333333333,16.933333333333334,3.0,VM002,5.399986902872721,1970-01-16 22:44:52.352
5254,2,5199.997976,155.99993928,3.0,8388608.0,542462.4,0.0,2.2,0.0,0.0,VM002,6.466655731201172,1970-01-16 22:44:52.736
5255,2,5199.997976,178.53326384266663,3.433333333333333,8388608.0,341135.4666666667,5.466666666666667,5.466666666666667,16.866666666666667,3.066666666666667,VM002,4.066651662190755,1970-01-16 22:44:52.992
5256,2,5199.997976,155.99993928,3.0,8388608.0,620755.2,0.0,2.533333333333333,0.0,0.0,VM002,7.399978637695312,1970-01-16 22:44:53.248
5257,2,5199.997976,176.79993118399997,3.4,8388608.0,408244.0,4.666666666666667,4.2,16.866666666666667,3.0,VM002,4.866647720336914,1970-01-16 22:44:53.632
5258,2,5199.997976,164.66660257333334,3.166666666666667,8388608.0,581609.0666666667,0.0,17.866666666666667,0.0666666666666666,0.0,VM002,6.93332036336263,1970-01-16 22:44:53.888
5259,2,5199.997976,176.79993118399997,3.4,8388608.0,480945.06666666665,4.666666666666667,3.2,16.866666666666667,3.0,VM002,5.7333119710286455,1970-01-16 22:44:54.144
5260,2,5199.997976,155.99993928,3.0,8388608.0,631941.0666666667,0.0,2.1333333333333333,0.0,0.0,VM002,7.533324559529622,1970-01-16 22:44:54.528
5261,2,5199.997976,176.79993118399997,3.4,8388608.0,430614.13333333336,4.666666666666667,5.6,17.066666666666666,3.0,VM002,5.133320490519206,1970-01-16 22:44:54.784
5262,2,5199.997976,155.99993928,3.0,8388608.0,626347.4666666667,0.0,1.8666666666666667,0.0,0.0,VM002,7.466643651326497,1970-01-16 22:44:55.040
5263,2,5199.997976,176.79993118399997,3.4,8388608.0,452982.93333333335,4.933333333333334,4.933333333333334,16.933333333333334,3.0,VM002,5.399977366129558,1970-01-16 22:44:55.424
5264,2,5199.997976,166.399935232,3.2,8388608.0,643124.5333333333,0.0,17.866666666666667,0.0,0.0,VM002,7.66664187113444,1970-01-16 22:44:55.680
5265,2,5199.997976,176.79993118399997,3.4,8388608.0,430613.6,4.866666666666666,3.8,16.933333333333334,3.0,VM002,5.13331413269043,1970-01-16 22:44:55.936
5266,2,5199.997976,155.99993928,3.0,8388608.0,598386.1333333333,0.0,2.066666666666667,0.0,0.0,VM002,7.133318583170572,1970-01-16 22:44:56.320
5267,2,5199.997976,176.79993118399997,3.4,8388608.0,419429.6,5.066666666666666,3.333333333333333,16.866666666666667,3.0,VM002,4.999990463256836,1970-01-16 22:44:56.576
5268,2,5199.997976,155.99993928,3.0,8388608.0,508908.0,0.0,1.7333333333333334,0.0,0.0,VM002,6.066656112670898,1970-01-16 22:44:56.960
5269,2,5199.997976,204.53325372266664,3.933333333333333,8388608.0,699049.6,52.8,6.333333333333333,16.933333333333334,3.066666666666667,VM002,8.333320617675781,1970-01-16 22:44:57.216
5270,2,5199.997976,166.399935232,3.2,8388608.0,1303028.5333333334,0.6666666666666666,261.8,0.0666666666666666,0.0,VM002,15.533310572306316,1970-01-16 22:44:57.472
5271,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,576016.0,5.333333333333333,7.4,16.866666666666667,3.0,VM002,6.866645812988281,1970-01-16 22:44:57.856
5272,2,5199.997976,155.99993928,3.0,8388608.0,743788.2666666667,0.0,2.6666666666666665,0.0,0.0,VM002,8.866647084554037,1970-01-16 22:44:58.112
5273,2,5199.997976,176.79993118399997,3.4,8388608.0,553646.4,5.333333333333333,5.066666666666666,16.933333333333334,3.066666666666667,VM002,6.599979400634766,1970-01-16 22:44:58.368
5274,2,5199.997976,155.99993928,3.0,8388608.0,464167.7333333333,0.0,2.6666666666666665,0.0,0.0,VM002,5.5333105723063145,1970-01-16 22:44:58.752
5275,2,5199.997976,176.79993118399997,3.4,8388608.0,553646.4,5.6,3.6,17.0,3.066666666666667,VM002,6.599979400634766,1970-01-16 22:44:59.008
5276,2,5199.997976,161.199937256,3.1,8388608.0,889190.4,0.0666666666666666,18.266666666666666,0.0666666666666666,0.0666666666666666,VM002,10.5999755859375,1970-01-16 22:44:59.264
5277,2,5199.997976,176.79993118399997,3.4,8388608.0,587200.8,5.533333333333333,218.9333333333333,16.866666666666667,3.0,VM002,6.99997901916504,1970-01-16 22:44:59.648
5278,2,5199.997976,155.99993928,3.0,8388608.0,452984.0,0.0,2.2,0.0,0.0,VM002,5.399990081787109,1970-01-16 22:44:59.904
5279,2,5199.997976,178.53326384266663,3.433333333333333,8388608.0,503315.2,5.533333333333333,4.933333333333334,16.933333333333334,3.066666666666667,VM002,5.9999847412109375,1970-01-16 22:45:00.160
5280,2,5199.997976,155.99993928,3.0,8388608.0,520092.0,0.0,1.6666666666666667,0.0,0.0,VM002,6.199979782104492,1970-01-16 22:45:00.544
5281,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,436206.4,5.733333333333333,3.4,16.866666666666667,3.0,VM002,5.199985504150391,1970-01-16 22:45:00.800
5282,2,5199.997976,166.399935232,3.2,8388608.0,676678.6666666666,0.0,18.0,0.0,0.0,VM002,8.066638310750324,1970-01-16 22:45:01.056
5283,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,436206.4,5.733333333333333,224.2,16.866666666666667,3.0,VM002,5.199985504150391,1970-01-16 22:45:01.440
5284,2,5199.997976,155.99993928,3.0,8388608.0,486538.4,0.0,2.2,0.0,0.0,VM002,5.799989700317383,1970-01-16 22:45:01.696
5285,2,5199.997976,176.79993118399997,3.4,8388608.0,452984.0,5.933333333333334,3.466666666666667,16.866666666666667,3.0,VM002,5.399990081787109,1970-01-16 22:45:01.952
5286,2,5199.997976,155.99993928,3.0,8388608.0,603978.4,0.0,2.2,0.0,0.0,VM002,7.199983596801758,1970-01-16 22:45:02.336
5287,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,419428.8,5.933333333333334,3.4,16.933333333333334,3.0,VM002,4.999980926513672,1970-01-16 22:45:02.592
5288,2,5199.997976,166.399935232,3.2,8388608.0,603978.4,0.0,18.0,0.0666666666666666,0.0,VM002,7.199983596801758,1970-01-16 22:45:02.848
5289,2,5199.997976,176.79993118399997,3.4,8388608.0,402652.0,6.133333333333334,3.4,19.466666666666665,3.066666666666667,VM002,4.799985885620117,1970-01-16 22:45:03.232
5290,2,5199.997976,155.99993928,3.0,8388608.0,397059.4666666667,0.0,2.1333333333333333,0.0,0.0,VM002,4.733317693074544,1970-01-16 22:45:03.488
5291,2,5199.997976,176.79993118399997,3.4,8388608.0,341136.0,10.466666666666669,4.533333333333333,16.866666666666667,2.933333333333333,VM002,4.066658020019531,1970-01-16 22:45:03.744
5292,2,5199.997976,155.99993928,3.0,8388608.0,497722.93333333335,0.0,2.466666666666667,0.0,0.0,VM002,5.933319727579753,1970-01-16 22:45:04.128
5293,2,5199.997976,178.53326384266663,3.433333333333333,8388608.0,452983.4666666667,6.4,4.133333333333334,16.933333333333334,3.066666666666667,VM002,5.399983723958333,1970-01-16 22:45:04.384
5294,2,5199.997976,175.06659852533332,3.3666666666666667,8388608.0,536869.3333333334,0.0,18.0,0.0,0.0,VM002,6.399981180826823,1970-01-16 22:45:04.640
5295,2,5199.997976,185.46659447733336,3.566666666666667,8388608.0,464168.0,6.4,4.533333333333333,16.866666666666667,3.066666666666667,VM002,5.533313751220703,1970-01-16 22:45:05.024
5296,2,5199.997976,155.99993928,3.0,8388608.0,436206.4,0.0,2.066666666666667,0.0,0.0,VM002,5.199985504150391,1970-01-16 22:45:05.280
5297,2,5199.997976,185.46659447733336,3.566666666666667,8388608.0,497722.4,6.857142857142857,459.2857142857143,16.866666666666667,3.0,VM002,5.933313369750977,1970-01-16 22:45:05.664
5298,2,5199.997976,157.73327193866666,3.033333333333333,8388608.0,425021.3333333333,0.0,2.066666666666667,0.0,0.0,VM002,5.066649119059244,1970-01-16 22:45:05.920
5299,2,5199.997976,183.73326181866665,3.533333333333333,8388608.0,329950.6666666667,6.6,3.1333333333333333,16.866666666666667,3.0,VM002,3.9333184560139975,1970-01-16 22:45:06.176
5300,2,5199.997976,168.13326789066664,3.233333333333333,8388608.0,620756.0,0.0,18.0,0.0,0.0,VM002,7.399988174438477,1970-01-16 22:45:06.560
5301,2,5199.997976,176.79993118399997,3.4,8388608.0,464168.5333333333,7.071428571428571,4.0,16.933333333333334,3.0,VM002,5.53332010904948,1970-01-16 22:45:06.816
5302,2,5199.997976,155.99993928,3.0,8388608.0,402652.26666666666,0.0,2.4,0.0,0.0,VM002,4.799989064534505,1970-01-16 22:45:07.072
5303,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,475353.6,6.933333333333334,3.466666666666667,16.866666666666667,2.933333333333333,VM002,5.666656494140625,1970-01-16 22:45:07.456
5304,2,5199.997976,155.99993928,3.0,8388608.0,480945.6,0.0,2.333333333333333,0.0,0.0,VM002,5.733318328857422,1970-01-16 22:45:07.712
5305,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,408244.5333333333,6.8,3.6,16.866666666666667,3.066666666666667,VM002,4.86665407816569,1970-01-16 22:45:07.968
5306,2,5199.997976,164.66660257333334,3.166666666666667,8388608.0,475352.0,0.0,18.466666666666665,0.0,0.0,VM002,5.666637420654297,1970-01-16 22:45:08.352
5307,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,553645.8666666667,7.0,3.733333333333333,16.866666666666667,3.0,VM002,6.59997304280599,1970-01-16 22:45:08.608
5308,2,5199.997976,155.99993928,3.0,8388608.0,615162.4,0.0,2.1333333333333333,0.0,0.0,VM002,7.333307266235352,1970-01-16 22:45:08.864
5309,2,5199.997976,183.73326181866665,3.533333333333333,8388608.0,441798.93333333335,8.333333333333334,4.2,16.866666666666667,3.0,VM002,5.266653696695964,1970-01-16 22:45:09.248
5310,2,5199.997976,155.99993928,3.0,8388608.0,391467.2,0.0,2.333333333333333,0.0,0.0,VM002,4.666652679443359,1970-01-16 22:45:09.504
5311,2,5199.997976,176.79993118399997,3.4,8388608.0,413836.26666666666,7.2,3.6666666666666665,16.933333333333334,3.0,VM002,4.933312733968099,1970-01-16 22:45:09.760
5312,2,5199.997976,161.199937256,3.1,8388608.0,609570.1333333333,0.0,17.866666666666667,0.0,0.0,VM002,7.266642252604166,1970-01-16 22:45:10.144
5313,2,5199.997976,176.79993118399997,3.4,8388608.0,374689.6,7.2,4.266666666666667,16.866666666666667,3.066666666666667,VM002,4.466648101806641,1970-01-16 22:45:10.400
5314,2,5199.997976,155.99993928,3.0,8388608.0,542461.0666666667,0.0,1.8,0.0,0.0,VM002,6.466639836629232,1970-01-16 22:45:10.656
5315,2,5199.997976,176.79993118399997,3.4,8388608.0,464167.7333333333,16.533333333333335,7.066666666666666,16.866666666666667,2.933333333333333,VM002,5.5333105723063145,1970-01-16 22:45:11.040
5316,2,5199.997976,155.99993928,3.0,8388608.0,648717.3333333334,0.0,3.066666666666667,0.0,0.0,VM002,7.733313242594401,1970-01-16 22:45:11.296
5317,2,5199.997976,197.599923088,3.8,8388608.0,564831.2,268.4,204.6,16.866666666666667,3.0,VM002,6.7333126068115225,1970-01-16 22:45:11.552
5318,2,5199.997976,173.33326586666664,3.333333333333333,8388608.0,889190.9333333333,0.0,18.73333333333333,0.0666666666666666,0.0,VM002,10.599981943766275,1970-01-16 22:45:11.936
5319,2,5199.997976,199.33325574666665,3.833333333333333,8388608.0,581608.8,7.466666666666667,3.466666666666667,16.866666666666667,2.933333333333333,VM002,6.933317184448243,1970-01-16 22:45:12.192
