Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
4478,8,20799.99696,21614.6635076,103.91666666666666,20971520.0,4431980.0,0.0,0.8666666666666667,0.2,0.6666666666666666,VM008,21.13332748413086,1970-01-16 22:41:01.056
4479,8,20799.99696,21612.930174520003,103.90833333333336,20971520.0,4543827.733333333,0.0,0.7333333333333333,0.0,0.8,VM008,21.666659037272133,1970-01-16 22:41:01.440
4480,8,20799.99696,21609.46350836,103.89166666666668,20971520.0,4096436.0,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,19.53332901000977,1970-01-16 22:41:01.696
4481,8,20799.99696,21593.86351064,103.81666666666666,20971520.0,4767523.733333333,0.0,1.933333333333333,4.333333333333333,4.666666666666667,VM008,22.7333246866862,1970-01-16 22:41:01.952
4482,8,20799.99696,21619.863506840004,103.94166666666666,20971520.0,4278188.533333333,0.0,0.6666666666666666,0.0666666666666666,0.8666666666666667,VM008,20.39999262491862,1970-01-16 22:41:02.336
4483,8,20799.99696,21592.13017756,103.80833333333334,20971520.0,3677005.3333333335,0.0,0.8,0.2,0.8,VM008,17.53332773844401,1970-01-16 22:41:02.592
4484,8,20799.99696,21595.59684372,103.825,20971520.0,4529845.866666666,0.0,0.6666666666666666,0.0,0.8666666666666667,VM008,21.59998830159505,1970-01-16 22:41:02.848
4485,8,20799.99696,21631.9968384,104.0,20971520.0,4026530.4,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,19.19999313354492,1970-01-16 22:41:03.232
4486,8,20799.99696,21569.59684752,103.7,20971520.0,4320131.733333333,0.0,1.2666666666666666,1.0,1.933333333333333,VM008,20.59999338785808,1970-01-16 22:41:03.488
4487,8,20799.99696,21630.26350532,103.99166666666666,20971520.0,4655676.266666667,0.0,2.1333333333333333,0.0,1.0,VM008,22.19999440511068,1970-01-16 22:41:03.744
4488,8,20799.99696,21592.13017756,103.80833333333334,20971520.0,3984588.0,0.1333333333333333,9.466666666666669,0.7333333333333333,1.0666666666666669,VM008,18.99999618530273,1970-01-16 22:41:04.128
4489,8,20799.99696,21616.39684068,103.925,20971520.0,4320132.0,0.0,0.8,0.0666666666666666,0.8666666666666667,VM008,20.599994659423828,1970-01-16 22:41:04.384
4490,8,20799.99696,21597.3301768,103.83333333333334,20971520.0,4194301.866666666,0.0,0.5333333333333333,0.0,0.8,VM008,19.99998982747396,1970-01-16 22:41:04.640
4491,8,20799.99696,21635.46350456,104.01666666666668,20971520.0,4166340.8,0.0,0.6666666666666666,0.0,0.9333333333333332,VM008,19.86666107177734,1970-01-16 22:41:05.024
4492,8,20799.99696,21604.26350912,103.86666666666666,20971520.0,3984587.466666667,0.0666666666666666,0.7333333333333333,0.2,0.8,VM008,18.999993642171223,1970-01-16 22:41:05.280
4493,8,20799.99696,21631.9968384,104.0,20971520.0,4096435.733333333,0.0,1.0,0.2,0.8,VM008,19.533327738444008,1970-01-16 22:41:05.536
4494,8,20799.99696,21609.46350836,103.89166666666668,20971520.0,4529846.666666667,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,21.59999211629232,1970-01-16 22:41:05.920
4495,8,20799.99696,21590.39684448,103.8,20971520.0,4292170.666666667,0.0,0.8,0.4,0.8,VM008,20.46666463216146,1970-01-16 22:41:06.176
4496,8,20799.99696,21633.73017148,104.00833333333334,20971520.0,3704966.6666666665,0.0,0.7333333333333333,0.0,0.8,VM008,17.66665776570638,1970-01-16 22:41:06.432
4497,8,20799.99696,21592.13017756,103.80833333333334,20971520.0,4012548.8,0.0,0.7333333333333333,0.0666666666666666,1.0,VM008,19.1333236694336,1970-01-16 22:41:06.816
4498,8,20799.99696,21569.59684752,103.7,20971520.0,4166339.733333333,0.0,1.6666666666666667,0.0,0.8666666666666667,VM008,19.86665598551432,1970-01-16 22:41:07.072
4499,8,20799.99696,21157.06357448,101.71666666666664,20971520.0,4529847.2,0.0,1.933333333333333,0.0,1.0,VM008,21.599994659423828,1970-01-16 22:41:07.328
4500,8,20799.999608,18888.999644015,90.8125,20971520.0,3565156.0,0.0,0.6666666666666666,0.0,0.6666666666666666,VM008,16.999988555908203,1970-01-16 22:41:07.712
4501,8,20799.999608,21692.666257843328,104.29166666666666,20971520.0,3551174.933333333,0.0,0.6666666666666666,0.0,0.6666666666666666,VM008,16.933321634928383,1970-01-16 22:41:07.968
4502,8,20799.999608,21552.266260489327,103.61666666666666,20971520.0,3984585.6,0.0,0.6666666666666666,0.8,1.6,VM008,18.999984741210938,1970-01-16 22:41:08.224
4503,8,20799.999608,21415.332929736665,102.95833333333334,20971520.0,4054492.0,0.0,1.0,1.2,1.4666666666666666,VM008,19.333324432373047,1970-01-16 22:41:08.864
4504,8,20799.999608,20949.06627185733,100.71666666666664,20971520.0,3621079.733333333,0.0,0.7333333333333333,0.0,0.6666666666666666,VM008,17.26665369669596,1970-01-16 22:41:09.120
4505,8,20799.999608,21177.86626754533,101.81666666666666,20971520.0,3998568.0,0.0,0.8,0.0,0.8,VM008,19.06665802001953,1970-01-16 22:41:09.504
4506,8,20799.999608,21515.86626117533,103.44166666666666,20971520.0,3746909.066666667,0.0,0.7333333333333333,0.2666666666666666,1.0,VM008,17.866654713948567,1970-01-16 22:41:09.760
4507,8,20799.999608,21735.99959036,104.5,20971520.0,4655676.266666667,0.0666666666666666,18.33333333333333,0.2666666666666666,0.9333333333333332,VM008,22.19999440511068,1970-01-16 22:41:10.144
4508,8,20799.999608,21663.199591732,104.15,20971520.0,4222264.266666667,0.0,0.8,0.2,0.8,VM008,20.133324940999348,1970-01-16 22:41:10.400
4509,8,20799.999608,21718.66625735333,104.41666666666666,20971520.0,4459942.4,0.0,1.7333333333333334,0.2,1.0666666666666669,VM008,21.266662597656254,1970-01-16 22:41:10.656
4510,8,20799.999608,20461.99961437,98.375,20971520.0,5746194.666666667,0.0,2.466666666666667,1.7333333333333334,9.466666666666669,VM008,27.399991353352863,1970-01-16 22:41:11.040
4511,8,20799.999608,20085.86628812533,96.56666666666666,20971520.0,4529847.466666667,124.46666666666668,22.73333333333333,0.4,1.4,VM008,21.599995930989586,1970-01-16 22:41:11.296
4512,8,20799.999608,19902.132958254664,95.68333333333334,20971520.0,4194302.4,0.0,3.6666666666666665,0.0666666666666666,1.0666666666666669,VM008,19.99999237060547,1970-01-16 22:41:11.552
4513,8,20799.999608,20039.06628900733,96.34166666666664,20971520.0,4739562.4,31.53333333333333,3.6,0.4666666666666667,1.4,VM008,22.59999465942383,1970-01-16 22:41:11.936
4514,8,20799.999608,20120.532954138664,96.73333333333332,20971520.0,4054492.2666666666,0.0,2.2666666666666666,0.0666666666666666,1.0666666666666669,VM008,19.333325703938804,1970-01-16 22:41:12.192
4515,8,20799.999608,20247.06628508733,97.34166666666664,20971520.0,3327480.0,0.0,1.5333333333333334,0.2666666666666666,1.0666666666666669,VM008,15.866661071777344,1970-01-16 22:41:12.448
4516,8,20799.999608,20207.199619172,97.15,20971520.0,3481270.6666666665,0.0666666666666666,1.4666666666666666,0.0666666666666666,1.1333333333333333,VM008,16.599992116292317,1970-01-16 22:41:12.832
4517,8,20799.999608,20295.599617506,97.575,20971520.0,3788853.3333333335,124.46666666666668,13.733333333333333,0.0,1.1333333333333333,VM008,18.066660563151043,1970-01-16 22:41:13.088
4518,8,20799.999608,20318.132950414667,97.68333333333334,20971520.0,3942644.8,0.0,1.6666666666666667,0.0,1.0,VM008,18.79999542236328,1970-01-16 22:41:13.344
4519,8,20799.999608,20340.666283323328,97.79166666666666,20971520.0,4026530.4,31.53333333333333,3.2,0.2666666666666666,1.0,VM008,19.19999313354492,1970-01-16 22:41:13.728
4520,8,20799.999608,19380.399634754,93.175,20971520.0,3928663.466666667,0.0,1.2,1.933333333333333,9.133333333333333,VM008,18.73332722981771,1970-01-16 22:41:13.984
4521,8,20799.999608,17400.933005392668,83.65833333333335,20971520.0,5061125.866666666,0.0,2.4,1.7333333333333334,9.666666666666666,VM008,24.133328755696613,1970-01-16 22:41:14.240
4522,8,20799.999608,12408.933099472664,59.65833333333333,20971520.0,5145010.933333334,0.0,1.0666666666666669,1.6666666666666667,9.133333333333333,VM008,24.533323923746742,1970-01-16 22:41:14.624
4523,8,20799.999608,12011.999773619998,57.75,20971520.0,3159707.2,0.0,0.7333333333333333,0.0,1.0,VM008,15.066658020019531,1970-01-16 22:41:14.880
4524,8,20799.999608,12001.599773816,57.7,20971520.0,2488618.4,0.0666666666666666,0.8,0.0666666666666666,1.0,VM008,11.866657257080078,1970-01-16 22:41:15.136
4525,8,20799.999608,11032.666458743332,53.04166666666667,20971520.0,2628429.333333333,0.0,0.7333333333333333,1.7333333333333334,9.2,VM008,12.533327738444008,1970-01-16 22:41:15.520
4526,8,20799.999608,9037.599829676,43.45,20971520.0,2390752.2666666666,0.0,0.7333333333333333,0.0,1.0,VM008,11.399995168050127,1970-01-16 22:41:15.776
4527,8,20799.999608,9037.599829676,43.45,20971520.0,1621795.7333333334,0.0,1.2,0.1333333333333333,1.0,VM008,7.733324686686198,1970-01-16 22:41:16.032
4528,8,20799.999608,8949.199831341999,43.025,20971520.0,2278904.2666666666,0.0,7.533333333333333,1.933333333333333,9.266666666666667,VM008,10.8666623433431,1970-01-16 22:41:16.416
4529,8,20799.999608,6106.533218248665,29.35833333333333,20971520.0,3537194.4,0.0,0.9333333333333332,0.0,1.0,VM008,16.866657257080078,1970-01-16 22:41:16.672
4530,8,20799.999608,5617.733227460667,27.008333333333336,20971520.0,1957340.0,0.0,0.9333333333333332,1.7333333333333334,9.133333333333333,VM008,9.333324432373049,1970-01-16 22:41:16.928
4531,8,20799.999608,3067.99994218,14.75,20971520.0,2027245.3333333333,0.0,1.2666666666666666,0.0,1.0,VM008,9.666659037272137,1970-01-16 22:41:17.312
4532,8,20799.999608,3067.99994218,14.75,20971520.0,838860.0,0.0,0.8,0.0,1.0,VM008,3.9999961853027344,1970-01-16 22:41:17.568
4533,8,20799.999608,3073.199942082,14.775,20971520.0,545257.6,0.0,2.2666666666666666,0.1333333333333333,1.5333333333333334,VM008,2.599990844726562,1970-01-16 22:41:17.824
4534,8,20799.999608,3067.99994218,14.75,20971520.0,671087.2,0.0,0.8666666666666667,0.0,1.0,VM008,3.199993133544922,1970-01-16 22:41:18.208
4535,8,20799.999608,3066.266608879333,14.741666666666667,20971520.0,908764.5333333332,0.0,0.8,0.0,1.0,VM008,4.333326975504557,1970-01-16 22:41:18.464
4536,8,20799.999608,3067.99994218,14.75,20971520.0,559238.6666666666,0.0,0.8,0.0666666666666666,1.0,VM008,2.66665776570638,1970-01-16 22:41:18.848
4537,8,20799.999608,3067.99994218,14.75,20971520.0,531276.5333333333,0.0,0.8666666666666667,0.0,1.0,VM008,2.533323923746745,1970-01-16 22:41:19.104
4538,8,20799.999608,3067.99994218,14.75,20971520.0,685068.2666666667,0.0,0.8,0.0,1.0,VM008,3.26666005452474,1970-01-16 22:41:19.360
4539,8,20799.999608,8415.333174736666,40.458333333333336,20971520.0,6109701.6,5.333333333333333,5.533333333333333,658.8,106.73333333333332,VM008,29.133327484130856,1970-01-16 22:41:19.744
4540,8,20799.999608,11199.066455607332,53.84166666666667,20971520.0,12485042.933333334,8.0,7.466666666666667,978.0,132.06666666666666,VM008,59.53332392374675,1970-01-16 22:41:20.000
4541,8,20799.999608,3409.466602411333,16.391666666666666,20971520.0,11925802.933333334,0.0,1.6,0.0,1.0,VM008,56.86665980021159,1970-01-16 22:41:20.256
4542,8,20799.999608,3067.99994218,14.75,20971520.0,4012549.066666667,0.0,0.8666666666666667,0.0,1.0,VM008,19.133324940999348,1970-01-16 22:41:20.640
4543,8,20799.999608,3067.99994218,14.75,20971520.0,1216346.6666666667,0.0,0.8666666666666667,0.0,1.0,VM008,5.799992879231771,1970-01-16 22:41:20.896
4544,8,20799.999608,3067.99994218,14.75,20971520.0,349522.6666666667,0.0,0.8,0.0,1.0,VM008,1.6666539510091147,1970-01-16 22:41:21.152
4545,8,20799.999608,3073.199942082,14.775,20971520.0,489333.3333333333,0.0,2.466666666666667,0.0666666666666666,1.5333333333333334,VM008,2.3333231608072915,1970-01-16 22:41:21.536
4546,8,20799.999608,3067.99994218,14.75,20971520.0,838858.9333333333,0.0,0.8666666666666667,0.0,1.0,VM008,3.999991099039714,1970-01-16 22:41:21.792
4547,8,20799.999608,3071.466608781333,14.766666666666667,20971520.0,824877.6,0.0666666666666666,7.533333333333333,0.4,1.1333333333333333,VM008,3.93332290649414,1970-01-16 22:41:22.048
4548,8,20799.999608,3067.99994218,14.75,20971520.0,699049.3333333334,0.0,0.8666666666666667,0.0,1.0,VM008,3.333326975504557,1970-01-16 22:41:22.432
4549,8,20799.999608,3066.266608879333,14.741666666666667,20971520.0,335541.86666666664,0.0,0.7333333333333333,0.0,1.0,VM008,1.5999883015950518,1970-01-16 22:41:22.688
4550,8,20799.999608,3067.99994218,14.75,20971520.0,489333.3333333333,0.0,0.8,0.0,1.0,VM008,2.3333231608072915,1970-01-16 22:41:22.944
4551,8,20799.999608,3067.99994218,14.75,20971520.0,489333.3333333333,0.0,0.8666666666666667,0.0,1.0,VM008,2.3333231608072915,1970-01-16 22:41:23.328
4552,8,20799.999608,3067.99994218,14.75,20971520.0,713030.4,0.0,0.8666666666666667,0.0,1.0,VM008,3.3999938964843754,1970-01-16 22:41:23.584
4553,8,20799.999608,3071.466608781333,14.766666666666667,20971520.0,950707.7333333332,0.0,1.0,0.0,1.0,VM008,4.53332773844401,1970-01-16 22:41:23.840
4554,8,20799.999608,3067.99994218,14.75,20971520.0,559238.6666666666,0.0,0.8,0.0666666666666666,1.0,VM008,2.66665776570638,1970-01-16 22:41:24.224
4555,8,20799.999608,3067.99994218,14.75,20971520.0,922746.4,0.0,1.0666666666666669,0.0,1.0,VM008,4.399997711181641,1970-01-16 22:41:24.480
4556,8,20799.999608,3069.733275480666,14.758333333333333,20971520.0,880802.4,0.0,0.8666666666666667,0.0,1.0,VM008,4.199993133544922,1970-01-16 22:41:24.736
4557,8,20799.999608,3073.199942082,14.775,20971520.0,657106.1333333333,0.0666666666666666,2.333333333333333,0.0666666666666666,1.5333333333333334,VM008,3.133326212565104,1970-01-16 22:41:25.120
4558,8,20799.999608,3067.99994218,14.75,20971520.0,768954.6666666666,0.0,0.8,0.1333333333333333,1.0,VM008,3.6666615804036455,1970-01-16 22:41:25.376
4559,8,20799.999608,3067.99994218,14.75,20971520.0,601181.8666666667,0.0,1.0,0.1333333333333333,1.0,VM008,2.866658528645833,1970-01-16 22:41:25.632
4560,8,20799.999608,3067.99994218,14.75,20971520.0,740992.5333333333,0.0,0.8666666666666667,0.0,1.0,VM008,3.5333277384440103,1970-01-16 22:41:26.016
4561,8,20799.999608,3067.99994218,14.75,20971520.0,643125.0666666667,0.0,0.8,0.0,1.0,VM008,3.0666592915852866,1970-01-16 22:41:26.272
4562,8,20799.999608,3067.99994218,14.75,20971520.0,768953.8666666667,0.0,0.9333333333333332,0.0,1.0,VM008,3.666657765706381,1970-01-16 22:41:26.528
4563,8,20799.999608,805.9999848099999,3.875,20971520.0,2167055.466666667,0.0,1.2666666666666666,1.6666666666666667,9.066666666666666,VM008,10.333325703938804,1970-01-16 22:41:26.912
4564,8,20799.999608,76.26666522933333,0.3666666666666666,20971520.0,1048574.6666666666,0.0,1.1333333333333333,0.0,1.0,VM008,4.999993642171224,1970-01-16 22:41:27.168
4565,8,20799.999608,76.26666522933333,0.3666666666666666,20971520.0,181750.9333333333,0.0,0.8,0.0,1.0,VM008,0.8666559855143228,1970-01-16 22:41:27.424
4566,8,20799.999608,77.99999853,0.375,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:41:27.808
4567,8,20799.999608,77.99999853,0.375,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:41:28.064
4568,8,20799.999608,81.46666513133333,0.3916666666666666,20971520.0,0.0,13.0,15.2,0.2666666666666666,1.1333333333333333,VM008,0.0,1970-01-16 22:41:28.320
4569,8,20799.999608,83.19999843199999,0.4,20971520.0,139808.0,0.0666666666666666,2.933333333333333,0.0,1.5333333333333334,VM008,0.666656494140625,1970-01-16 22:41:28.704
4570,8,20799.999608,76.26666522933333,0.3666666666666666,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:41:28.960
4571,8,20799.999608,77.99999853,0.375,20971520.0,69904.0,0.0666666666666666,0.8666666666666667,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:41:29.344
4572,8,20799.999608,77.99999853,0.375,20971520.0,41942.4,0.0,0.8,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:41:29.600
4573,8,20799.999608,74.53333192866666,0.3583333333333333,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:41:29.856
4574,8,20799.999608,76.26666522933333,0.3666666666666666,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:41:30.240
4575,8,20799.999608,76.26666522933333,0.3666666666666666,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:41:30.496
4576,8,20799.999608,74.53333192866666,0.3583333333333333,20971520.0,0.0,0.0,1.2,0.0,1.0,VM008,0.0,1970-01-16 22:41:30.752
4577,8,20799.999608,74.53333192866666,0.3583333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:41:31.136
4578,8,20799.999608,72.79999862799998,0.35,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:41:31.392
4579,8,20799.999608,72.79999862799998,0.35,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:41:31.648
4580,8,20799.999608,76.26666522933333,0.3666666666666666,20971520.0,55923.2,0.0,0.8,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:41:32.032
4581,8,20799.999608,81.46666513133333,0.3916666666666666,20971520.0,27961.6,0.0666666666666666,2.2666666666666666,0.0,1.5333333333333334,VM008,0.133331298828125,1970-01-16 22:41:32.288
4582,8,20799.999608,77.99999853,0.375,20971520.0,83884.8,0.0,0.7333333333333333,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:41:32.544
4583,8,20799.999608,77.99999853,0.375,20971520.0,41942.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:41:32.928
4584,8,20799.999608,77.99999853,0.375,20971520.0,125827.2,0.0,0.9333333333333332,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:41:33.184
4585,8,20799.999608,77.99999853,0.375,20971520.0,27961.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:41:33.440
4586,8,20799.999608,77.99999853,0.375,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:41:33.824
4587,8,20799.999608,74.53333192866666,0.3583333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:41:34.080
4588,8,20799.999608,77.99999853,0.375,20971520.0,97865.6,0.0,0.8,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:41:34.336
4589,8,20799.999608,77.99999853,0.375,20971520.0,97865.86666666668,0.0,0.9333333333333332,0.0,1.0,VM008,0.4666608174641927,1970-01-16 22:41:34.720
4590,8,20799.999608,79.73333183066667,0.3833333333333333,20971520.0,209714.4,0.0,1.8666666666666667,0.2,1.1333333333333333,VM008,0.9999961853027344,1970-01-16 22:41:34.976
4591,8,20799.999608,79.73333183066667,0.3833333333333333,20971520.0,41942.4,0.0666666666666666,6.8,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:41:35.232
4592,8,20799.999608,4666.133245394666,22.433333333333334,20971520.0,922745.6,2.6666666666666665,3.4,3545.2,43.266666666666666,VM008,4.399993896484375,1970-01-16 22:41:35.616
4593,8,20799.999608,4024.799924148,19.35,20971520.0,2977954.4,2.6666666666666665,4.6,1934.0666666666664,20.466666666666665,VM008,14.199993133544922,1970-01-16 22:41:35.872
4594,8,20799.999608,7725.466521071333,37.141666666666666,20971520.0,1468004.8,0.0,0.8,3688.266666666667,32.333333333333336,VM008,6.99999237060547,1970-01-16 22:41:36.128
4595,8,20799.999608,21267.99959918,102.25,20971520.0,6291453.866666666,0.0,0.7333333333333333,276.7333333333333,3.8,VM008,29.99998982747396,1970-01-16 22:41:36.512
4596,8,20799.999608,21351.199597612,102.65,20971520.0,11548315.2,0.0,0.7333333333333333,1.2666666666666666,0.9333333333333332,VM008,55.06665802001953,1970-01-16 22:41:36.768
4597,8,20799.999608,21368.532930618665,102.73333333333332,20971520.0,6459227.2,0.0,0.9333333333333332,1.2666666666666666,0.7333333333333333,VM008,30.79999542236328,1970-01-16 22:41:37.024
