Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6871,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.5333333333333334,0.0,0.0,VM002,0.0,1970-01-16 22:52:57.856
6872,2,5851.99912,74.12532218666666,1.2666666666666666,1085440.0,0.0,0.0,1.5333333333333334,0.0,0.0,VM002,0.0,1970-01-16 22:52:58.112
6873,2,5851.99912,58.51999120000001,1.0,1085440.0,11184.533333333333,0.0,1.5333333333333334,0.0,0.0,VM002,1.0304147012578615,1970-01-16 22:52:58.496
6874,2,5851.99912,58.51999120000001,1.0,1085440.0,39145.86666666667,0.0,2.2666666666666666,0.0,0.0,VM002,3.606451454402516,1970-01-16 22:52:58.752
6875,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.4,0.0,0.0,VM002,0.0,1970-01-16 22:52:59.008
6876,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.5,0.0,0.0,VM002,0.0,1970-01-16 22:52:59.392
6877,2,5851.99912,62.42132394666667,1.0666666666666669,1085440.0,61516.26666666667,0.0,1.3333333333333333,0.0,0.0,VM002,5.667403694968554,1970-01-16 22:52:59.648
6878,2,5851.99912,93.63198592,1.6,1085440.0,123032.53333333334,0.0,9.466666666666669,0.0,0.0,VM002,11.334807389937108,1970-01-16 22:52:59.904
6879,2,5851.99912,85.82932042666667,1.4666666666666666,1085440.0,72700.8,0.0,1.4,0.0,0.0,VM002,6.697818396226415,1970-01-16 22:53:00.288
6880,2,5851.99912,58.51999120000001,1.0,1085440.0,39145.86666666667,0.0,1.2666666666666666,0.0,0.0,VM002,3.606451454402516,1970-01-16 22:53:00.544
6881,2,5851.99912,58.51999120000001,1.0,1085440.0,11184.533333333333,0.0,1.2666666666666666,0.0,0.0,VM002,1.0304147012578615,1970-01-16 22:53:00.800
6882,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:01.184
6883,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.4,0.0,0.0,VM002,0.0,1970-01-16 22:53:01.440
6884,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:01.696
6885,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.3333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:53:02.080
6886,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,2.066666666666667,0.0,0.0,VM002,0.0,1970-01-16 22:53:02.336
6887,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:02.592
6888,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:02.976
6889,2,5851.99912,66.32265669333334,1.1333333333333333,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:03.232
6890,2,5851.99912,111.18798328,1.9,1085440.0,145401.86666666667,0.0,9.6,0.0,0.0,VM002,13.395661360062894,1970-01-16 22:53:03.488
6891,2,5851.99912,58.51999120000001,1.0,1085440.0,50331.2,0.0,1.4,0.0,0.0,VM002,4.636939858490566,1970-01-16 22:53:03.872
6892,2,5851.99912,68.27332306666668,1.1666666666666667,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:04.128
6893,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:04.512
6894,2,5851.99912,64.37199032000001,1.1,1085440.0,0.0,0.0,1.2,0.0,0.0,VM002,0.0,1970-01-16 22:53:04.768
6895,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:05.024
6896,2,5851.99912,58.51999120000001,1.0,1085440.0,16776.8,0.0,1.3333333333333333,0.0,0.0,VM002,1.5456220518867925,1970-01-16 22:53:05.408
6897,2,5851.99912,64.37199032000001,1.1,1085440.0,0.0,0.0,1.3333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:53:05.664
6898,2,5851.99912,76.07598856,1.3,1085440.0,16776.8,0.0,2.1333333333333333,0.0,0.0,VM002,1.5456220518867925,1970-01-16 22:53:05.920
6899,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:06.304
6900,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:06.560
6901,2,5851.99912,60.47065757333333,1.0333333333333332,1085440.0,0.0,0.0,1.3333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:53:06.816
6902,2,5851.99912,103.38531778666668,1.7666666666666666,1085440.0,178956.26666666666,0.0,9.4,0.0,0.0,VM002,16.486979166666664,1970-01-16 22:53:07.200
6903,2,5851.99912,58.51999120000001,1.0,1085440.0,106255.2,0.0,1.4,0.0,0.0,VM002,9.78913620283019,1970-01-16 22:53:07.456
6904,2,5851.99912,58.51999120000001,1.0,1085440.0,11184.533333333333,0.0,1.2666666666666666,0.0,0.0,VM002,1.0304147012578615,1970-01-16 22:53:07.712
6905,2,5851.99912,68.27332306666668,1.1666666666666667,1085440.0,5592.266666666666,0.0,1.2666666666666666,0.0,0.0,VM002,0.5152073506289309,1970-01-16 22:53:08.096
6906,2,5851.99912,62.42132394666667,1.0666666666666669,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:08.352
6907,2,5851.99912,58.51999120000001,1.0,1085440.0,11184.533333333333,0.0,1.2666666666666666,0.0,0.0,VM002,1.0304147012578615,1970-01-16 22:53:08.608
6908,2,5851.99912,58.51999120000001,1.0,1085440.0,5592.266666666666,0.0,1.2666666666666666,0.0,0.0,VM002,0.5152073506289309,1970-01-16 22:53:08.992
6909,2,5851.99912,64.37199032000001,1.1,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:09.248
6910,2,5851.99912,62.42132394666667,1.0666666666666669,1085440.0,16776.8,0.0,2.066666666666667,0.0,0.0,VM002,1.5456220518867925,1970-01-16 22:53:09.504
6911,2,5851.99912,64.37199032000001,1.1,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:09.888
6912,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.3333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:53:10.144
6913,2,5851.99912,66.32265669333334,1.1333333333333333,1085440.0,22369.066666666666,0.0,1.2666666666666666,0.0,0.0,VM002,2.0608294025157234,1970-01-16 22:53:10.400
6914,2,5851.99912,87.7799868,1.5,1085440.0,72700.8,0.0,9.4,0.0,0.0,VM002,6.697818396226415,1970-01-16 22:53:10.784
6915,2,5851.99912,58.51999120000001,1.0,1085440.0,55923.73333333333,0.0,1.4666666666666666,0.0,0.0,VM002,5.15217177672956,1970-01-16 22:53:11.040
6916,2,5851.99912,58.51999120000001,1.0,1085440.0,44738.13333333333,0.0,1.2666666666666666,0.0,0.0,VM002,4.121658805031447,1970-01-16 22:53:11.296
6917,2,5851.99912,68.27332306666668,1.1666666666666667,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:11.680
6918,2,5851.99912,58.51999120000001,1.0,1085440.0,33553.6,0.0,1.2666666666666666,0.0,0.0,VM002,3.091244103773585,1970-01-16 22:53:11.936
6919,2,5851.99912,78.02665493333335,1.3333333333333337,1085440.0,16776.8,0.0,1.2666666666666666,0.0,0.0,VM002,1.5456220518867925,1970-01-16 22:53:12.192
6920,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:12.576
6921,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:12.832
6922,2,5851.99912,64.37199032000001,1.1,1085440.0,0.0,0.0,2.066666666666667,0.0,0.0,VM002,0.0,1970-01-16 22:53:13.088
6923,2,5851.99912,58.51999120000001,1.0,1085440.0,22369.066666666666,0.0,1.2666666666666666,0.0,0.0,VM002,2.0608294025157234,1970-01-16 22:53:13.472
6924,2,5851.99912,58.51999120000001,1.0,1085440.0,11184.533333333333,0.0,1.2666666666666666,0.0,0.0,VM002,1.0304147012578615,1970-01-16 22:53:13.728
6925,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:14.112
6926,2,5851.99912,87.7799868,1.5,1085440.0,89477.33333333333,0.0,9.4,0.0,0.0,VM002,8.243415880503143,1970-01-16 22:53:14.368
6927,2,5851.99912,62.42132394666667,1.0666666666666669,1085440.0,67108.8,0.0,1.4,0.0,0.0,VM002,6.182635613207547,1970-01-16 22:53:14.624
6928,2,5851.99912,70.22398944000001,1.2,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:15.008
6929,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:15.264
6930,2,5851.99912,58.51999120000001,1.0,1085440.0,16776.8,0.0,1.2666666666666666,0.0,0.0,VM002,1.5456220518867925,1970-01-16 22:53:15.520
6931,2,5851.99912,64.37199032000001,1.1,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:15.904
6932,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:16.160
6933,2,5851.99912,64.37199032000001,1.1,1085440.0,0.0,0.0,1.3333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:53:16.416
6934,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,2.066666666666667,0.0,0.0,VM002,0.0,1970-01-16 22:53:16.800
6935,2,5851.99912,62.42132394666667,1.0666666666666669,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:17.056
6936,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:17.312
6937,2,5851.99912,58.51999120000001,1.0,1085440.0,27961.33333333333,0.0,1.2666666666666666,0.0,0.0,VM002,2.576036753144653,1970-01-16 22:53:17.696
6938,2,5851.99912,87.7799868,1.5,1085440.0,150993.6,0.0,9.6,0.0,0.0,VM002,13.910819575471695,1970-01-16 22:53:17.952
6939,2,5851.99912,60.47065757333333,1.0333333333333332,1085440.0,50331.2,0.0,1.4,0.0,0.0,VM002,4.636939858490566,1970-01-16 22:53:18.208
6940,2,5851.99912,58.51999120000001,1.0,1085440.0,16776.8,0.0,1.3333333333333333,0.0,0.0,VM002,1.5456220518867925,1970-01-16 22:53:18.592
6941,2,5851.99912,60.47065757333333,1.0333333333333332,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:18.848
6942,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:19.104
6943,2,5851.99912,60.47065757333333,1.0333333333333332,1085440.0,55923.2,0.0,1.2666666666666666,0.0,0.0,VM002,5.152122641509433,1970-01-16 22:53:19.488
6944,2,5851.99912,68.27332306666668,1.1666666666666667,1085440.0,11184.8,0.0,1.2666666666666666,0.0,0.0,VM002,1.0304392688679245,1970-01-16 22:53:19.744
6945,2,5851.99912,58.51999120000001,1.0,1085440.0,33553.6,0.0,1.2666666666666666,0.0,0.0,VM002,3.091244103773585,1970-01-16 22:53:20.000
6946,2,5851.99912,58.51999120000001,1.0,1085440.0,61515.73333333333,0.0,2.066666666666667,0.0,0.0,VM002,5.667354559748428,1970-01-16 22:53:20.384
6947,2,5851.99912,58.51999120000001,1.0,1085440.0,22369.066666666666,0.0,1.2666666666666666,0.0,0.0,VM002,2.0608294025157234,1970-01-16 22:53:20.640
6948,2,5851.99912,62.42132394666667,1.0666666666666669,1085440.0,33553.6,0.0,1.2666666666666666,0.0,0.0,VM002,3.091244103773585,1970-01-16 22:53:20.896
6949,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:21.280
6950,2,5851.99912,91.68131954666669,1.5666666666666669,1085440.0,145401.86666666667,0.0,9.533333333333331,0.0,0.0,VM002,13.395661360062894,1970-01-16 22:53:21.536
6951,2,5851.99912,70.22398944000001,1.2,1085440.0,150993.33333333334,0.0,1.4,0.0,0.0,VM002,13.910795007861635,1970-01-16 22:53:21.792
6952,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:22.176
6953,2,5851.99912,70.22398944000001,1.2,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:22.432
6954,2,5851.99912,60.47065757333333,1.0333333333333332,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:22.688
6955,2,5851.99912,70.22398944000001,1.2,1085440.0,5592.266666666666,0.0,1.2666666666666666,0.0,0.0,VM002,0.5152073506289309,1970-01-16 22:53:23.072
6956,2,5851.99912,58.51999120000001,1.0,1085440.0,27961.33333333333,0.0,1.2666666666666666,0.0,0.0,VM002,2.576036753144653,1970-01-16 22:53:23.328
6957,2,5851.99912,68.27332306666668,1.1666666666666667,1085440.0,39145.86666666667,0.0,1.2666666666666666,0.0,0.0,VM002,3.606451454402516,1970-01-16 22:53:23.712
6958,2,5851.99912,58.51999120000001,1.0,1085440.0,27961.33333333333,0.0,2.066666666666667,0.0,0.0,VM002,2.576036753144653,1970-01-16 22:53:23.968
6959,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:24.224
6960,2,5851.99912,58.51999120000001,1.0,1085440.0,39145.86666666667,0.0,1.2666666666666666,0.0,0.0,VM002,3.606451454402516,1970-01-16 22:53:24.608
6961,2,5851.99912,58.51999120000001,1.0,1085440.0,11184.533333333333,0.0,1.2666666666666666,0.0,0.0,VM002,1.0304147012578615,1970-01-16 22:53:24.864
6962,2,5851.99912,87.7799868,1.5,1085440.0,156586.4,0.0,9.533333333333331,0.0,0.0,VM002,14.426076061320751,1970-01-16 22:53:25.120
6963,2,5851.99912,58.51999120000001,1.0,1085440.0,111846.93333333332,0.0,1.4,0.0,0.0,VM002,10.304294418238992,1970-01-16 22:53:25.504
6964,2,5851.99912,70.22398944000001,1.2,1085440.0,22369.066666666666,0.0,1.2666666666666666,0.0,0.0,VM002,2.0608294025157234,1970-01-16 22:53:25.760
6965,2,5851.99912,58.51999120000001,1.0,1085440.0,61514.93333333333,0.0,1.2666666666666666,0.0,0.0,VM002,5.667280856918239,1970-01-16 22:53:26.016
6966,2,5851.99912,58.51999120000001,1.0,1085440.0,61514.93333333333,0.0,1.2666666666666666,0.0,0.0,VM002,5.667280856918239,1970-01-16 22:53:26.400
6967,2,5851.99912,62.42132394666667,1.0666666666666669,1085440.0,16776.8,0.0,1.2666666666666666,0.0,0.0,VM002,1.5456220518867925,1970-01-16 22:53:26.656
6968,2,5851.99912,66.32265669333334,1.1333333333333333,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:26.912
6969,2,5851.99912,58.51999120000001,1.0,1085440.0,33553.6,0.0,1.2666666666666666,0.0,0.0,VM002,3.091244103773585,1970-01-16 22:53:27.296
6970,2,5851.99912,58.51999120000001,1.0,1085440.0,16776.8,0.0,2.1333333333333333,0.0,0.0,VM002,1.5456220518867925,1970-01-16 22:53:27.552
6971,2,5851.99912,58.51999120000001,1.0,1085440.0,0.0,0.0,1.2666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:27.808
6972,2,5851.99912,58.51999120000001,1.0,1085440.0,61514.93333333333,0.0,1.3333333333333333,0.0,0.0,VM002,5.667280856918239,1970-01-16 22:53:28.192
6973,2,5851.99912,58.51999120000001,1.0,1085440.0,83884.0,0.0,1.3333333333333333,0.0,0.0,VM002,7.728110259433962,1970-01-16 22:53:28.448
6974,2,5851.99912,111.18798328,1.9,1086668.8,83884.8,0.0,9.4,0.0,0.0,VM002,7.7194449679608,1970-01-16 22:53:28.704
6975,2,5851.99912,83.87865405333334,1.4333333333333331,1087488.0,16776.8,0.0,1.3333333333333333,0.0,0.0,VM002,1.5427112758945385,1970-01-16 22:53:29.088
6976,2,5851.99912,70.22398944000001,1.2,1087488.0,0.0,0.0,1.3333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:53:29.344
6977,2,5851.99912,58.51999120000001,1.0,1087488.0,0.0,0.0,1.3333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:53:29.600
6978,2,5851.99912,58.51999120000001,1.0,1087488.0,0.0,0.0,1.3333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:53:29.984
6979,2,5851.99912,79.97732130666667,1.3666666666666665,1087488.0,0.0,0.0,1.3333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:53:30.240
6980,2,5851.99912,66.32265669333334,1.1333333333333333,1087488.0,33553.6,0.0,1.3333333333333333,0.0,0.0,VM002,3.085422551789077,1970-01-16 22:53:30.496
6981,2,5851.99912,58.51999120000001,1.0,1087488.0,61514.93333333333,0.0,1.3333333333333333,0.0,0.0,VM002,5.656608011613307,1970-01-16 22:53:30.880
6982,2,5851.99912,58.51999120000001,1.0,1087488.0,22369.066666666666,0.0,2.1333333333333333,0.0,0.0,VM002,2.056948367859385,1970-01-16 22:53:31.136
6983,2,5851.99912,76.07598856,1.3,1087488.0,0.0,0.0,1.3333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:53:31.392
6984,2,5851.99912,74.12532218666666,1.2666666666666666,1087488.0,22369.066666666666,0.0,1.6666666666666667,0.0,0.0,VM002,2.056948367859385,1970-01-16 22:53:31.776
6985,2,5851.99912,58.51999120000001,1.0,1087488.0,55922.66666666666,0.0,1.6,0.0,0.0,VM002,5.142370919648461,1970-01-16 22:53:32.032
6986,2,5851.99912,95.58265229333335,1.6333333333333335,1087488.0,117440.0,0.0,9.666666666666666,0.0,0.0,VM002,10.799199623352166,1970-01-16 22:53:32.288
6987,2,5851.99912,72.17465581333335,1.2333333333333334,1087488.0,44739.2,0.0,1.6,0.0,0.0,VM002,4.113994821092279,1970-01-16 22:53:32.672
6988,2,5851.99912,62.42132394666667,1.0666666666666669,1087488.0,0.0,0.0,1.6,0.0,0.0,VM002,0.0,1970-01-16 22:53:32.928
6989,2,5851.99912,68.27332306666668,1.1666666666666667,1087488.0,0.0,0.0,1.5333333333333334,0.0,0.0,VM002,0.0,1970-01-16 22:53:33.312
6990,2,5851.99912,58.51999120000001,1.0,1087488.0,0.0,0.0,1.5333333333333334,0.0,0.0,VM002,0.0,1970-01-16 22:53:33.568
6991,2,5851.99912,64.37199032000001,1.1,1087488.0,0.0,0.0,1.4666666666666666,0.0,0.0,VM002,0.0,1970-01-16 22:53:33.824
6992,2,5851.99912,58.51999120000001,1.0,1087488.0,16776.8,0.0,1.2666666666666666,0.0,0.0,VM002,1.5427112758945385,1970-01-16 22:53:34.208
6993,2,5851.99912,58.51999120000001,1.0,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:34.464
6994,2,5851.99912,68.27332306666668,1.1666666666666667,1087488.0,27961.33333333333,0.0,1.8666666666666667,0.0,0.0,VM002,2.5711854598242305,1970-01-16 22:53:34.720
6995,2,5851.99912,66.32265669333334,1.1333333333333333,1087488.0,11184.533333333333,0.0,1.0666666666666669,0.0,0.0,VM002,1.0284741839296925,1970-01-16 22:53:35.104
6996,2,5851.99912,78.02665493333335,1.3333333333333337,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:35.360
6997,2,5851.99912,78.02665493333335,1.3333333333333337,1087488.0,16776.8,0.0,1.0666666666666669,0.0,0.0,VM002,1.5427112758945385,1970-01-16 22:53:35.616
6998,2,5851.99912,93.63198592,1.6,1087488.0,195733.06666666668,0.0,9.333333333333334,0.0,0.0,VM002,17.9986415175769,1970-01-16 22:53:36.000
6999,2,5851.99912,62.42132394666667,1.0666666666666669,1087488.0,67108.0,0.0,1.2,0.0,0.0,VM002,6.170918667608286,1970-01-16 22:53:36.256
7000,2,5851.99912,66.32265669333334,1.1333333333333333,1087488.0,11184.533333333333,0.0,1.0666666666666669,0.0,0.0,VM002,1.0284741839296925,1970-01-16 22:53:36.512
7001,2,5851.99912,58.51999120000001,1.0,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:36.896
7002,2,5851.99912,70.22398944000001,1.2,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:37.152
7003,2,5851.99912,60.47065757333333,1.0333333333333332,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:37.408
7004,2,5851.99912,70.22398944000001,1.2,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:37.792
7005,2,5851.99912,58.51999120000001,1.0,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:38.048
7006,2,5851.99912,68.27332306666668,1.1666666666666667,1087488.0,33553.6,0.0,1.933333333333333,0.0,0.0,VM002,3.085422551789077,1970-01-16 22:53:38.304
7007,2,5851.99912,58.51999120000001,1.0,1087488.0,16776.8,0.0,1.0666666666666669,0.0,0.0,VM002,1.5427112758945385,1970-01-16 22:53:38.688
7008,2,5851.99912,81.92798768,1.4,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:38.944
7009,2,5851.99912,64.37199032000001,1.1,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:39.200
7010,2,5851.99912,93.63198592,1.6,1087488.0,167771.2,0.0,9.333333333333334,0.0,0.0,VM002,15.427407015065912,1970-01-16 22:53:39.584
7011,2,5851.99912,58.51999120000001,1.0,1087488.0,117439.2,0.0,1.2,0.0,0.0,VM002,10.799126059322036,1970-01-16 22:53:39.840
7012,2,5851.99912,64.37199032000001,1.1,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:40.096
7013,2,5851.99912,58.51999120000001,1.0,1087488.0,0.0,0.0,1.1333333333333333,0.0,0.0,VM002,0.0,1970-01-16 22:53:40.480
7014,2,5851.99912,58.51999120000001,1.0,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:40.736
7015,2,5851.99912,66.32265669333334,1.1333333333333333,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:40.992
7016,2,5851.99912,62.42132394666667,1.0666666666666669,1087488.0,50330.4,0.0,1.0666666666666669,0.0,0.0,VM002,4.628133827683616,1970-01-16 22:53:41.376
7017,2,5851.99912,62.42132394666667,1.0666666666666669,1087488.0,16776.8,0.0,1.0666666666666669,0.0,0.0,VM002,1.5427112758945385,1970-01-16 22:53:41.632
7018,2,5851.99912,64.37199032000001,1.1,1087488.0,16776.8,0.0,2.0,0.0,0.0,VM002,1.5427112758945385,1970-01-16 22:53:42.016
7019,2,5851.99912,64.37199032000001,1.1,1087488.0,44738.13333333333,0.0,1.0666666666666669,0.0,0.0,VM002,4.11389673571877,1970-01-16 22:53:42.272
7020,2,5851.99912,64.37199032000001,1.1,1087488.0,83884.0,0.0,1.0666666666666669,0.0,0.0,VM002,7.713556379472693,1970-01-16 22:53:42.528
7021,2,5851.99912,62.42132394666667,1.0666666666666669,1087488.0,5592.266666666666,0.0,1.0666666666666669,0.0,0.0,VM002,0.5142370919648462,1970-01-16 22:53:42.912
7022,2,5851.99912,89.73065317333334,1.5333333333333334,1087488.0,128624.8,0.0,9.333333333333334,0.0,0.0,VM002,11.827698328625235,1970-01-16 22:53:43.168
7023,2,5851.99912,64.37199032000001,1.1,1087488.0,78293.06666666667,0.0,1.2,0.0,0.0,VM002,7.199441894224733,1970-01-16 22:53:43.424
7024,2,5851.99912,58.51999120000001,1.0,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:43.808
7025,2,5851.99912,64.37199032000001,1.1,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:44.064
7026,2,5851.99912,58.51999120000001,1.0,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:44.320
7027,2,5851.99912,58.51999120000001,1.0,1087488.0,27961.33333333333,0.0,1.0666666666666669,0.0,0.0,VM002,2.5711854598242305,1970-01-16 22:53:44.704
7028,2,5851.99912,66.32265669333334,1.1333333333333333,1087488.0,16776.8,0.0,1.0666666666666669,0.0,0.0,VM002,1.5427112758945385,1970-01-16 22:53:44.960
7029,2,5851.99912,64.37199032000001,1.1,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:45.216
7030,2,5851.99912,60.47065757333333,1.0333333333333332,1087488.0,0.0,0.0,1.8666666666666667,0.0,0.0,VM002,0.0,1970-01-16 22:53:45.600
7031,2,5851.99912,72.17465581333335,1.2333333333333334,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:45.856
7032,2,5851.99912,60.47065757333333,1.0333333333333332,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:46.112
7033,2,5851.99912,62.42132394666667,1.0666666666666669,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:46.496
7034,2,5851.99912,97.53331866666667,1.6666666666666663,1087488.0,55922.93333333333,0.0,9.466666666666669,0.0,0.0,VM002,5.142395440991838,1970-01-16 22:53:46.752
7035,2,5851.99912,58.51999120000001,1.0,1087488.0,55924.0,0.0,1.2,0.0,0.0,VM002,5.142493526365349,1970-01-16 22:53:47.008
7036,2,5851.99912,58.51999120000001,1.0,1087488.0,0.0,0.0,1.0666666666666669,0.0,0.0,VM002,0.0,1970-01-16 22:53:47.392
7037,2,5851.99912,58.51999120000001,1.0,1087488.0,44738.13333333333,0.0,1.0666666666666669,0.0,0.0,VM002,4.11389673571877,1970-01-16 22:53:47.648
